src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.1654e-05,0.0,0.0,0.0,1.07516666666667e-05,0.000120661333333333,3.33333333333333e-06,0.0,5.45503333333333e-05,4.6867e-05
Atlanta_2,4.27233333333333e-06,0.002815509,0.000907843666666667,0.000639764,0.000129442666666667,0.002253762,0.000100481333333333,0.00223176333333333,0.000420259333333333,5.5357e-05,0.000660338666666667,0.00439735133333333
Chicago,2.2877e-05,0.00117792333333333,0.00976049066666667,0.00211328733333333,0.001548858,0.005351776,0.00136802033333333,0.0117262266666667,0.00202209166666667,0.000277678666666667,0.00129935466666667,0.005348574
Denver,9e-06,0.000449591333333333,0.00852582833333333,0.00201027366666667,0.00476295833333333,0.00359164466666667,0.00148820266666667,0.00159367566666667,0.00260870666666667,0.00155315233333333,0.00212044466666667,0.00560402333333333
Houston,9.5932e-05,0.00276585033333333,0.00140181766666667,0.000123667,0.00063822,0.000164612,0.000172129333333333,0.000841197,0.000681628,0.0,0.000686845666666667,0.000230228333333333
Indianapolis,1.44843333333333e-05,0.00185458,0.00993446533333333,0.000473503333333333,0.000221895,0.00120045266666667,0.000287761666666667,0.00467120133333333,0.00397252866666667,0.000138038333333333,0.001416863,0.00212443033333333
Kansas City,3.0079e-05,0.000351699333333333,0.00345185066666667,0.000715589333333333,0.000321468,0.001106481,0.001186862,0.000980456,0.000671765666666667,2.2966e-05,0.000277487333333333,0.00203972766666667
Los Angeles,0.000164062666666667,0.00176831133333333,0.011191894,0.00129266366666667,0.001092971,0.00504739533333333,0.00108738533333333,0.00306729966666667,0.0132172273333333,0.001537872,0.00743061066666667,0.0131584336666667
New York,2.1701e-05,0.00352642533333333,0.00671357333333333,0.00309294433333333,0.002382299,0.004571605,0.00148951133333333,0.0202312363333333,0.0186777606666667,0.000986025666666667,0.00443271933333333,0.007372949
Seattle,0.0,3.33333333333333e-06,0.000296334333333333,0.001366733,6.66666666666667e-06,4.773e-05,7.1767e-05,0.005507155,0.000168896333333333,0.00147958233333333,0.005042816,0.000380816666666667
Sunnyvale,9.84456666666667e-05,0.000822503333333333,0.002552062,0.000399842333333333,0.000716831666666667,0.000860245,0.00037415,0.00402586566666667,0.00117095066666667,0.000731946,0.000533997666666667,0.00120096033333333
Washington DC,1.0148e-05,0.0115175233333333,0.0126624866666667,0.00805989033333333,0.00434517533333333,0.00308441933333333,0.003466334,0.0153079393333333,0.0135115563333333,0.000402314666666667,0.00523437866666667,0.0330284943333333
