src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000136761333333333,4.6179e-05,0.000115066,0.0,0.000200511,4.59833333333333e-05,0.000216509333333333,0.0,7.98633333333333e-05,0.0,0.0,0.000574894666666667
Atlanta_2,0.0,0.003625835,0.003093427,1.05346666666667e-05,0.00565966833333333,0.00418326133333333,0.001200856,0.0,0.003754595,1.18806666666667e-05,1.33333333333333e-05,0.014619963
Chicago,0.0,0.008198821,0.0220140333333333,0.001843941,0.0103208573333333,0.007398903,0.00285214633333333,0.0,0.00409403,1.08186666666667e-05,8.09893333333333e-05,0.00562265033333333
Denver,0.0,0.001629329,0.0105939733333333,0.00182800966666667,0.00470431166666667,0.00382715566666667,0.00226818666666667,4.4e-06,0.00266427333333333,0.00125594133333333,0.00207604333333333,0.005733601
Houston,0.0,0.00531304066666667,0.000422568,3.33333333333333e-06,0.0243933193333333,0.0,2.41376666666667e-05,0.0,0.00126980366666667,0.0,1.66666666666667e-05,0.0210456733333333
Indianapolis,0.0,0.004221487,0.0218595816666667,0.002003487,0.00600381233333333,0.00435724466666667,0.00190796366666667,6.41733333333333e-06,0.00477667333333333,7.3953e-05,3.5278e-05,0.00371541266666667
Kansas City,0.0,0.000720052666666667,0.00578439733333333,0.001474565,0.00253741466666667,0.00288518266666667,0.00195147066666667,3.33333333333333e-06,0.00255948133333333,4.00063333333333e-05,1.89233333333333e-05,0.00217232966666667
Los Angeles,0.0,0.004330693,0.00188582833333333,0.00181621366666667,0.03543629,0.000211728333333333,0.000204254333333333,0.002340095,0.010591367,0.00222135033333333,0.00371303166666667,0.018718384
New York,0.0,0.010260237,0.0138147466666667,0.00384484766666667,0.0155199366666667,0.00816861033333333,0.00274227,0.000351425333333333,0.0392820166666667,6.66666666666667e-06,0.000313191,0.018020728
Seattle,0.0,6.1402e-05,1e-05,0.000370378666666667,0.00115126133333333,4.39506666666667e-05,7.05783333333333e-05,0.00553504433333333,0.000708555,0.001813131,0.006841388,0.000679058666666667
Sunnyvale,0.0,0.001621985,0.000557769666666667,0.000415545666666667,0.00758552633333333,0.000119853333333333,0.000696392333333333,0.00273344733333333,0.00202194766666667,0.000721629666666667,0.000602097666666667,0.00248050366666667
Washington DC,0.0,0.0179009166666667,0.0163128856666667,0.00173693533333333,0.0262968793333333,0.00769427,0.00241772933333333,1.89893333333333e-05,0.02826771,2.48506666666667e-05,0.000612648666666667,0.0536661633333333
