src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.76866666666667e-05,5.66676666666667e-05,0.0,0.000312527333333333,0.000360512666666667,8.9632e-05,0.0,4.93103333333333e-05,0.0,0.0,0.000123421666666667
Atlanta_2,0.0,0.00349022166666667,0.00299322033333333,3.33333333333333e-06,0.005837958,0.003726284,0.000687931333333333,3.33333333333333e-06,0.00348380766666667,0.0,5.02083333333333e-05,0.00491884633333333
Chicago,0.0,0.00464703766666667,0.012748627,0.004242981,0.015152503,0.009393267,0.00234904066666667,4.49236666666667e-05,0.005843895,3.33333333333333e-06,0.000192846666666667,0.00459213366666667
Denver,0.0,0.00134940433333333,0.006874974,0.000735218,0.00431552033333333,0.003952467,0.000723546,6.66666666666667e-06,0.00202482333333333,0.000585675333333333,5.8505e-05,0.00419637033333333
Houston,0.0,0.00509950833333333,0.000108477333333333,0.0,0.0224093876666667,3.33333333333333e-06,0.0,1.11733333333333e-05,0.00128455933333333,0.0,2.97853333333333e-05,0.0145858656666667
Indianapolis,0.0,0.00418291833333333,0.019214968,0.00253127433333333,0.011222775,0.00385648466666667,0.001449781,1.86686666666667e-05,0.00916595666666667,1.33333333333333e-05,0.000103795333333333,0.007866589
Kansas City,0.0,0.00203991566666667,0.004189255,0.000924394333333333,0.003010612,0.002411683,0.000605655333333333,0.0,0.001228136,0.0,5.4373e-05,0.00327757733333333
Los Angeles,0.0,0.00389579533333333,0.001004515,0.00217107266666667,0.0270136073333333,1.6203e-05,1.1529e-05,0.002995802,0.0111603693333333,0.00196483533333333,0.00406768333333333,0.013395445
New York,0.0,0.00472006866666667,0.0130893136666667,0.00618795866666667,0.0218655466666667,0.00817714133333333,0.00296678166666667,1.04333333333333e-05,0.032990621,3.33333333333333e-06,0.000662512,0.0169293223333333
Seattle,0.0,0.000116528,1.0408e-05,0.000363121666666667,0.001230032,0.0,0.000120564333333333,0.00620363133333333,0.000311455333333333,0.00149583233333333,0.006818554,0.000202636333333333
Sunnyvale,0.0,0.00125725433333333,0.000149683333333333,0.000723057333333333,0.004137419,1e-05,0.000634731333333333,0.00368114033333333,0.00169005033333333,0.00221423466666667,0.000384678333333333,0.000956999333333333
Washington DC,0.0,0.0107032823333333,0.0186864466666667,0.000309193333333333,0.028180736,0.00585637266666667,0.00320240533333333,9.076e-06,0.020859109,1.41066666666667e-05,0.000730334333333333,0.0315662006666667
