src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.368e-06,2.00096666666667e-05,0.0,2.0421e-05,3.33333333333333e-06,6.66666666666667e-06,3.7382e-05,1e-05,0.0,2.51026666666667e-05,0.000210525
Atlanta_2,0.000239710333333333,0.00388836133333333,0.00360677033333333,0.000969419666666667,0.00224245466666667,0.00134362166666667,0.000381212333333333,0.000813734666666667,0.000740779333333333,0.000479348,0.000231909333333333,0.003359247
Chicago,1.2183e-05,0.000747911666666667,0.00395242166666667,0.00253972333333333,0.000603256333333333,0.002493544,0.000413112,0.00334548033333333,0.002045131,0.003730261,0.00112715,0.00254241233333333
Denver,2.7023e-05,0.000371933666666667,0.001869469,0.00188501266666667,0.00126971966666667,0.00317251266666667,0.00163646,0.00177657733333333,0.00063277,0.00146043766666667,0.002164304,0.00123105066666667
Houston,3.33333333333333e-06,0.000393474,0.000725957,0.000175597666666667,0.001786622,6.05496666666667e-05,0.000178483666666667,0.000969786666666667,0.000435538666666667,2.058e-05,0.000193179,0.000454843666666667
Indianapolis,0.0,0.00120371833333333,0.004838824,0.000783578,0.000154601333333333,0.00142338933333333,0.000184089666666667,0.00163694533333333,0.002937093,0.000331306,0.000514409,0.00232893033333333
Kansas City,0.0,0.000276218333333333,0.00128760033333333,0.001717584,0.000728277,0.00186500833333333,0.000911934666666667,0.000578638333333333,0.000231929666666667,0.000700283333333333,0.00085595,0.000969836
Los Angeles,2.55603333333333e-05,0.0014281,0.004791404,0.00106414833333333,0.000799110666666667,0.00336015866666667,0.000150473,0.017866134,0.000401746666666667,0.00282733366666667,0.004340062,0.0034076
New York,9.4145e-05,0.00175416966666667,0.00320740833333333,0.00339086566666667,0.00115193233333333,0.00291597766666667,0.000761367,0.004768947,0.007078417,0.000972443333333333,0.00351724533333333,0.009996648
Seattle,0.0,3.33333333333333e-06,0.0,0.000292425666666667,0.001058235,4.56246666666667e-05,3.33333333333333e-06,0.000933165333333333,2.64516666666667e-05,0.00517183833333333,0.004413508,3.33333333333333e-06
Sunnyvale,4.61e-06,0.000799323333333333,0.00126982833333333,0.000520541333333333,0.000887064333333333,0.00122095,0.000196322666666667,0.001283912,0.00154475733333333,0.002277847,0.00216824366666667,0.000406090666666667
Washington DC,0.000388776666666667,0.0137400183333333,0.00826374066666667,0.00670469666666667,0.00414502866666667,0.00642194033333333,0.000930904666666667,0.00795610333333333,0.0165486543333333,0.001457892,0.00410827366666667,0.02273146
