src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55433333333333e-06,3.50733333333333e-05,0.000246149666666667,0.0,0.000303008333333333,0.000262648,5.44966666666667e-05,0.0,8.42293333333333e-05,0.0,0.0,5.6278e-05
Atlanta_2,0.0,0.00332748433333333,0.00417437233333333,0.0,0.005699819,0.00524140933333333,0.00217263866666667,3.33333333333333e-06,0.00213231566666667,1e-05,0.000153017666666667,0.00669493666666667
Chicago,0.0,0.00394470433333333,0.0132631053333333,0.00424787266666667,0.0165136483333333,0.00777877533333333,0.00200788566666667,9.34166666666667e-05,0.00649978033333333,6.66666666666667e-06,0.000202227,0.00716314466666667
Denver,0.0,0.000941058666666667,0.00776513633333333,0.00294064966666667,0.0114019433333333,0.00365099766666667,0.003369556,0.000322203333333333,0.00260368166666667,0.001547002,3.20536666666667e-05,0.00489178933333333
Houston,0.0,0.004559302,0.000293266666666667,3.5e-06,0.0193398743333333,6.90866666666667e-06,6.58866666666667e-06,0.0,0.00134563033333333,3.33333333333333e-06,3.44306666666667e-05,0.015022361
Indianapolis,0.0,0.00337794733333333,0.0168816873333333,0.00219821333333333,0.0124005483333333,0.00380145866666667,0.00301319533333333,3.92366666666667e-05,0.00921904533333333,4.96166666666667e-05,0.000165988333333333,0.003996972
Kansas City,0.0,0.00117429366666667,0.00441291566666667,0.00101371533333333,0.00192390433333333,0.00248205866666667,0.00187066066666667,6.66666666666667e-06,0.000980431,0.0,3.00103333333333e-05,0.00180543733333333
Los Angeles,0.0,0.00342718466666667,0.00203597066666667,0.00398246533333333,0.0221452443333333,3.68266666666667e-05,2.61303333333333e-05,0.003393188,0.0102001706666667,0.002203926,0.00455132566666667,0.01302704
New York,0.0,0.00564706566666667,0.0127811646666667,0.00565969266666667,0.0201170946666667,0.009777647,0.002837521,7.9647e-05,0.031376205,2.13906666666667e-05,0.000510117333333333,0.0173497486666667
Seattle,0.0,3.36666666666667e-05,4.3789e-05,0.000503627,0.00143433766666667,0.0,3.7856e-05,0.00478274633333333,0.00103488666666667,0.00132366966666667,0.00641754366666667,0.000168116666666667
Sunnyvale,0.0,0.001325575,0.000394887333333333,0.00128167266666667,0.005445303,0.0,0.000966813666666667,0.00421414066666667,0.00209908466666667,0.000925629333333333,0.000946094666666667,0.00264965133333333
Washington DC,0.0,0.0147512396666667,0.0114949126666667,2.6762e-05,0.0305425946666667,0.00875073333333333,0.00521123266666667,2.15706666666667e-05,0.0217506596666667,2.12973333333333e-05,0.000699558333333333,0.0274907123333333
