src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.20426666666667e-05,3.93316666666667e-05,0.0,5.96733333333333e-06,1.92856666666667e-05,0.0,1.89616666666667e-05,1.28943333333333e-05,0.0,3.33333333333333e-06,0.000157956666666667
Atlanta_2,8.9373e-05,0.003924969,0.00141948433333333,0.000383822333333333,0.000152063333333333,0.001439198,8.81903333333333e-05,0.00140865066666667,0.000953723333333333,5.1e-06,0.000591533666666667,0.00295757866666667
Chicago,5.45773333333333e-05,0.00231992766666667,0.0123255753333333,0.00187606366666667,0.00442755533333333,0.004285854,0.00103038333333333,0.006379639,0.000903979,2.23193333333333e-05,0.000544846666666667,0.00296559833333333
Denver,3.33333333333333e-06,0.000560991,0.00491406033333333,0.001308917,0.001809748,0.00335222433333333,0.00256471666666667,0.000782930666666667,0.00292245166666667,0.000719584,0.001569339,0.005854953
Houston,0.000388931,6.17073333333333e-05,0.00182794366666667,0.000171166,0.00106715066666667,0.000228338666666667,0.000259864666666667,0.000987775,0.000358527,3.33333333333333e-06,0.000117990333333333,0.000328973666666667
Indianapolis,3.33333333333333e-06,0.00140215,0.0105275813333333,0.00201047333333333,0.000457467333333333,0.006441569,0.0003125,0.003699825,0.00436160266666667,2.52193333333333e-05,0.000874404333333333,0.00190957433333333
Kansas City,0.0,0.000218623,0.00218328933333333,0.00232803666666667,0.000485692666666667,0.001712317,0.000638509333333333,0.000728037666666667,0.000862215666666667,1.1312e-05,0.000541992333333333,0.00141575666666667
Los Angeles,4.06436666666667e-05,0.00124714766666667,0.011909627,0.00265436833333333,0.005352067,0.007363835,0.000718834666666667,0.002629419,0.00423719633333333,0.00141247566666667,0.00505424366666667,0.0100436833333333
New York,0.000644804,0.00300705566666667,0.00518050466666667,0.00465011633333333,0.00219654466666667,0.004447136,0.00196961066666667,0.00709968933333333,0.0108352726666667,0.000208994,0.00168339966666667,0.012130583
Seattle,0.0,6.99133333333333e-06,2.71026666666667e-05,7.03583333333333e-05,8.104e-06,4.17773333333333e-05,0.0,0.004292116,2.064e-05,0.00132851366666667,0.00403626833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00128450733333333,0.00162404766666667,0.000483037,0.000636915,0.000563257666666667,0.000406785666666667,0.0549823333333333,0.000949516,0.001076652,0.000582416333333333,0.000718239666666667
Washington DC,6.6364e-05,0.0183912076666667,0.00876773633333333,0.00785479066666667,0.002552621,0.00764534666666667,0.001850227,0.0130900773333333,0.0159772206666667,9.0246e-05,0.00381348466666667,0.03109401
