src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000201743333333333,0.000138421333333333,6.3846e-05,3.35716666666667e-05,8.74116666666667e-05,3.14023333333333e-05,5.48198333333333e-05,0.000180991,6.97983333333333e-06,7.5394e-05,7.69853333333333e-05
Atlanta_2,0.000237511,0.00481340233333333,0.00180147666666667,0.000423106333333333,0.000341403666666667,0.00261239566666667,0.000614536666666667,0.00316335766666667,0.001087397,8.9843e-05,0.00120861,0.00455855033333333
Chicago,0.000111014666666667,0.00252222633333333,0.0103002713333333,0.002766292,0.001609253,0.011501174,0.00156610966666667,0.00468653766666667,0.00142041366666667,0.000447154666666667,0.00243048366666667,0.00318603066666667
Denver,5.61783333333333e-05,0.001060042,0.007502613,0.001464055,0.00168283933333333,0.001384544,0.00215176466666667,0.001715893,0.001119832,0.001331765,0.00330977866666667,0.00256119166666667
Houston,0.000264932,0.000653167666666667,0.00149261733333333,0.000186504666666667,0.002737435,0.000441802333333333,0.000988855666666667,0.001004541,0.000223683,1.3487e-05,0.000680952666666667,0.000509431
Indianapolis,3.84173333333333e-05,0.00225045,0.00667195733333333,0.000848954333333333,0.000114557666666667,0.00305367033333333,0.001231492,0.00218411433333333,0.000709834333333333,0.000118653333333333,0.0034423,0.001430156
Kansas City,2.3464e-05,0.00118325866666667,0.00267530466666667,0.00120509833333333,0.000490694333333333,0.00229180033333333,0.00161649266666667,0.001188913,0.000318046,0.000289407,0.000946966,0.00163377
Los Angeles,1.3896e-05,0.001068467,0.7648859,0.00299163766666667,0.000770641,0.00234797766666667,0.000595830666666667,0.00208915366666667,0.00566942733333333,0.00290485133333333,0.00790225033333333,0.005541014
New York,0.000113699666666667,0.002249051,0.00468513,0.002231773,0.00125512066666667,0.00206775566666667,0.00153742866666667,0.00956342233333333,0.0132949416666667,0.000192953,0.00378096066666667,0.008933325
Seattle,0.0,4.7797e-05,1.3599e-05,0.000235235666666667,6.66666666666667e-06,4.96433333333333e-05,0.0,0.001210997,6.66666666666667e-06,0.00119147533333333,0.002506905,1e-05
Sunnyvale,7.54873333333333e-05,0.00187501766666667,0.00386144066666667,0.000658131333333333,0.000770900666666667,0.00143146933333333,0.001038821,0.00504067633333333,0.00113290366666667,0.000367788666666667,0.00258573833333333,0.00190461533333333
Washington DC,0.000195142,0.0132340366666667,0.010655649,0.00724758533333333,0.00226818933333333,0.00625196233333333,0.002512401,0.010034654,0.0247964743333333,0.000296487,0.008837006,0.0240612266666667
