src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09033333333333e-05,6.66666666666667e-06,2.0681e-05,3.33333333333333e-06,1.467e-05,0.0,1.5433e-05,1.34546666666667e-05,5.2076e-05,0.0,1.3548e-05,0.000620574
Atlanta_2,1.82416666666667e-05,0.00400275733333333,0.00131346066666667,0.000418936,0.000584203666666667,0.002164032,0.000960873666666667,0.0017735355,0.000908471,5.15628333333333e-05,0.001233808,0.008333081
Chicago,1.09593333333333e-05,0.00220888833333333,0.0208748273333333,0.002932954,0.00120549433333333,0.00371675033333333,0.00150416566666667,0.00638668633333333,0.001194731,0.000124744333333333,0.000763414666666667,0.00453425
Denver,0.0,0.001248454,0.00796672066666667,0.000386015333333333,0.00108455733333333,0.00484611,0.001227151,0.00208951766666667,0.00230079433333333,0.001084295,0.000713444333333333,0.00412719666666667
Houston,0.000507386333333333,0.001573984,0.00238515966666667,0.000106134,0.000365389666666667,0.000224439,0.000271600666666667,0.000459786666666667,0.000481166333333333,2.84496666666667e-05,0.000317905,0.000826085
Indianapolis,5.49306666666667e-05,0.00308969666666667,0.007452722,0.001204617,0.000137268,0.00235246333333333,0.000251156333333333,0.004229254,0.00143809533333333,6.1179e-05,0.001823513,0.00471878133333333
Kansas City,0.0,0.000383753666666667,0.00245163733333333,0.002204205,0.000591595,0.000823669666666667,0.000727504,0.000515016,0.000338212,0.000323121333333333,0.000513427333333333,0.000917828666666667
Los Angeles,2.55123333333333e-05,0.00219974233333333,0.0153439456666667,0.001996048,0.00149085566666667,0.00497571666666667,0.000542698,0.00231005066666667,0.004368403,0.00139068,0.00458442633333333,0.00489786333333333
New York,8.53173333333333e-05,0.003494321,0.012224124,0.00254021166666667,0.000620329666666667,0.00371403633333333,0.000722851666666667,0.00780230466666667,0.012336591,6.9597e-05,0.00285941566666667,0.0155818493333333
Seattle,0.0,2.0622e-05,3.99076666666667e-05,0.000474721333333333,1.07706666666667e-05,3.01376666666667e-05,0.0,0.00408746366666667,0.00109467333333333,0.000841639,0.00374638666666667,0.000192215333333333
Sunnyvale,2.4063e-05,0.00136897433333333,0.00349403466666667,0.000308653,0.000518677333333333,0.002326909,0.000163479666666667,0.00184538833333333,0.001469729,0.000178686,0.000856154333333333,0.00103609033333333
Washington DC,8.35196666666667e-05,0.015278841,0.00995277,0.00516831466666667,0.000893484666666667,0.00276455733333333,0.00143872333333333,0.008056759,0.016032925,0.000972052666666667,0.00333754266666667,0.03778278
