src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000931367333333333,7.25313333333333e-05,0.000167970333333333,1e-05,1e-05,3.59833333333333e-05,6.66666666666667e-06,7.01466666666667e-06,0.000138799333333333,0.0,6.08686666666667e-05,0.000177556666666667
Atlanta_2,0.000185291333333333,0.00403827733333333,0.00267917333333333,0.000475193666666667,0.000398205666666667,0.00258162666666667,0.000629397,0.00159768766666667,0.00145507466666667,7.0277e-05,0.001433358,0.006093695
Chicago,0.000197798333333333,0.00171708333333333,0.0156258176666667,0.00181939033333333,0.001382576,0.00806795233333333,0.001612273,0.00393144233333333,0.001512683,0.000819952,0.00230544033333333,0.00308246866666667
Denver,4.77886666666667e-05,0.000658503,0.0165128496666667,0.00143574866666667,0.001863342,0.001749824,0.00301366533333333,0.001034603,0.00127671566666667,0.000958879333333333,0.001812391,0.00292863833333333
Houston,2.24933333333333e-05,0.000350148666666667,0.00208862933333333,0.000221457,0.00227160333333333,0.000686895,0.00104306433333333,0.000485915666666667,0.000754461333333333,6.66666666666667e-06,0.00126808533333333,0.00109605666666667
Indianapolis,2.86483333333333e-05,0.00116363533333333,0.00742672033333333,0.000929328666666667,0.000556379,0.00388906766666667,0.00127534933333333,0.00148610733333333,0.003768638,6.1986e-05,0.002346829,0.00287050666666667
Kansas City,0.0,0.000344398,0.004746048,0.00126896566666667,0.00044225,0.00238102566666667,0.00175319233333333,0.000554404333333333,0.001630297,0.00100890333333333,0.000986929333333333,0.00165635966666667
Los Angeles,6.66666666666667e-06,0.004073364,0.0237089796666667,0.001782531,0.006187924,0.00242998866666667,0.00219867233333333,0.000442262666666667,0.00596244866666667,0.00295577433333333,0.00546729133333333,0.007197578
New York,0.000127619333333333,0.005675846,0.00433818766666667,0.002195967,0.00236834766666667,0.006156633,0.00178334766666667,0.006857088,0.0196913723333333,0.000322245666666667,0.00265623866666667,0.0153748866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000548380333333333,3.95233333333333e-06,3.7383e-05,0.0,0.001497292,5.64166666666667e-06,0.0010275,0.00324239666666667,1.1376e-05
Sunnyvale,0.000355956333333333,0.00424775933333333,0.010002181,0.00348428066666667,0.003523943,0.00713483266666667,0.00347635,0.00498162633333333,0.00380262866666667,0.000273937666666667,0.00297514233333333,0.0108501
Washington DC,0.001108756,0.014512665,0.00947869133333333,0.00755423266666667,0.00248249433333333,0.007390871,0.00298629033333333,0.00882835633333333,0.0246965743333333,0.000147271666666667,0.004545657,0.0267464566666667
