src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.12423333333333e-05,0.0,4.93356666666667e-05,1.66666666666667e-05,2.89883333333333e-05,0.0,9.77486666666667e-05,0.0,0.0,4.96666666666667e-05
Atlanta_2,0.0,0.002426568,0.00457598233333333,0.0,0.00548325233333333,0.003669161,0.000543193333333333,1e-05,0.00166818366666667,1.66666666666667e-05,2.24106666666667e-05,0.009555554
Chicago,0.0,0.005611367,0.017207891,0.003057641,0.0146938576666667,0.00344188533333333,0.00211588566666667,9.874e-06,0.004799352,8.941e-06,0.000225498333333333,0.00388726966666667
Denver,0.0,0.000866983333333333,0.010395696,0.00179599333333333,0.00573344366666667,0.003826061,0.002700037,0.000294624,0.003018409,0.00211094866666667,6.70556666666667e-05,0.00500261166666667
Houston,0.0,0.00284582666666667,0.000285808333333333,0.0,0.025331814,3.33333333333333e-06,0.0,0.0,0.000866991666666667,3.33333333333333e-06,3.13666666666667e-05,0.0116960603333333
Indianapolis,0.0,0.001898316,0.0172446963333333,0.001635986,0.0136826853333333,0.006727221,0.00213511233333333,2.47986666666667e-05,0.00835813966666667,2.4218e-05,0.000405962,0.00452587866666667
Kansas City,0.0,0.000726321,0.00401936966666667,0.000986198666666667,0.002293876,0.00175082566666667,0.00134016166666667,3.33333333333333e-06,0.00130945166666667,0.0,3.61633333333333e-05,0.001830292
Los Angeles,0.0,0.00227804433333333,0.002478606,0.003004302,0.0206754523333333,7.62316666666667e-05,4.5322e-05,0.00255585466666667,0.00843422566666667,0.00188986833333333,0.00323415166666667,0.0110669663333333
New York,0.0,0.004915024,0.0122882493333333,0.004706925,0.0168859316666667,0.00549424433333333,0.00298180733333333,3.1015e-05,0.02419742,1e-05,0.000508168333333333,0.010610786
Seattle,0.0,5.4543e-05,2.66666666666667e-05,0.000273300333333333,0.000609204,0.0,5.13046666666667e-05,0.004057538,0.000939536666666667,0.001617469,0.005914657,7.2844e-05
Sunnyvale,0.0,0.00127491033333333,0.00109941133333333,0.000720236666666667,0.00528552233333333,1.2405e-05,0.000663923666666667,0.00300706533333333,0.00188548266666667,0.000692125666666667,0.00247162233333333,0.00111316066666667
Washington DC,0.0,0.0129486266666667,0.0169365883333333,6.66666666666667e-06,0.0312834353333333,0.00470194633333333,0.00300642966666667,1.68766666666667e-05,0.019300833,1.1693e-05,0.000812222333333333,0.0425211566666667
