src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3851e-05,9.93956666666667e-05,2.04286666666667e-05,1.25093333333333e-05,1.6914e-05,2.86103333333333e-05,3.33333333333333e-06,1.0572e-05,1.66666666666667e-05,0.0,2.4774e-05,0.001438397
Atlanta_2,4.71486666666667e-05,0.00424698666666667,0.00148972433333333,0.000644945,0.005170789,0.001344148,0.000956052333333333,0.00180310683333333,0.00134362133333333,0.000397996833333333,0.000748878333333333,0.00608796066666667
Chicago,5.498e-05,0.00245633666666667,0.0188847886666667,0.00170381433333333,0.00143702,0.00922964066666667,0.00252629633333333,0.00524294933333333,0.00257174233333333,0.000457822333333333,0.001147645,0.00562216533333333
Denver,0.000712648,0.00315409633333333,0.00797705266666667,0.000904078666666667,0.00336900333333333,0.00459765833333333,0.00201437666666667,0.007315454,0.006280152,0.001721791,0.001760767,0.00609795766666667
Houston,0.000304406,0.001784965,0.00120376866666667,0.000387383333333333,0.00224348533333333,0.000665725333333333,0.000258556333333333,0.000927975333333333,0.001789188,0.000124484,0.000882493,0.000834776666666667
Indianapolis,0.000266096,0.00273928333333333,0.00981362366666667,0.00225521433333333,0.00358837166666667,0.00500154033333333,0.00132470533333333,0.00152268433333333,0.00328325066666667,0.000372637333333333,0.00610046466666667,0.00294665633333333
Kansas City,1.4647e-05,0.000830687333333333,0.002568697,0.00131836033333333,0.000499253666666667,0.00384424,0.00109971,0.000680319333333333,0.000669825333333333,0.000615149333333333,0.001296759,0.00190104066666667
Los Angeles,1.25343333333333e-05,0.00535113433333333,0.0104955126666667,0.00345268266666667,0.000863752666666667,0.003739982,0.000711239333333333,0.00165429833333333,0.0045787,0.003086598,0.002685305,0.006217913
New York,0.000221223333333333,0.00743320533333333,0.00414600366666667,0.00529633466666667,0.00120689566666667,0.00515354433333333,0.00232055433333333,0.00886161566666667,0.0192517163333333,0.00129366333333333,0.00182249533333333,0.0222403646666667
Seattle,0.0,2.1106e-05,6.66666666666667e-06,0.006844018,0.000668275,5.1785e-05,1.0162e-05,0.00515761133333333,0.001066252,0.000907817666666667,0.00398466466666667,4.58756666666667e-05
Sunnyvale,0.000304410666666667,0.00206907866666667,0.00571091233333333,0.000685487666666667,0.000743460666666667,0.002589597,0.000678333,0.00128528833333333,0.00230521333333333,0.000541729,0.00220488833333333,0.003344681
Washington DC,6.08466666666667e-05,0.0225623723333333,0.00813834666666667,0.008471916,0.00300320033333333,0.0120695543333333,0.002995262,0.00923700933333333,0.027385871,0.000851384333333333,0.00597113533333333,0.0321637536666667
