src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.00066666666667e-05,0.0,9.91333333333333e-06,0.0,4.62123333333333e-05,3.33333333333333e-06,3.93906666666667e-05,0.0,0.0,2.33193333333333e-05
Atlanta_2,0.0,0.00561113233333333,0.002653345,0.000555630666666667,0.00410914133333333,0.00204299566666667,0.000198983333333333,0.00454925733333333,0.000793355333333333,3.43595e-05,0.000698736666666667,0.00300697833333333
Chicago,1e-05,0.00130184866666667,0.00531916066666667,0.000908869333333333,0.000955831,0.00309893766666667,0.00129630033333333,0.003006363,0.00163261533333333,0.000103347,0.000452120666666667,0.00231307733333333
Denver,1.84933333333333e-05,0.000593167333333333,0.00830587266666667,0.00166458166666667,0.00317182266666667,0.003897558,0.00269197333333333,0.001515692,0.002200629,0.00137091066666667,0.00170058033333333,0.004494185
Houston,7.1585e-05,0.000871424333333333,0.000642495666666667,0.000300099333333333,0.00195174633333333,0.00109302266666667,0.000249904666666667,0.000918740666666667,0.00038436,0.0,0.000172055,0.000373845666666667
Indianapolis,3.33333333333333e-06,0.002391365,0.003910452,0.000656869666666667,0.000149804666666667,0.00311252233333333,0.000332148333333333,0.002303257,0.00122329233333333,3.23693333333333e-05,0.00176291466666667,0.00135978366666667
Kansas City,2.08216666666667e-05,0.00044839,0.00135565166666667,0.000504381,0.000395037666666667,0.001533886,0.00204018266666667,0.000547305,0.000945268666666667,0.000276937666666667,0.000407898333333333,0.00172692933333333
Los Angeles,3.83233333333333e-05,0.00194183166666667,0.006371054,0.002205847,0.00049198,0.00242766566666667,0.000466976666666667,0.00175827333333333,0.00334839833333333,0.002134961,0.002140086,0.003238995
New York,0.000120333333333333,0.00221851033333333,0.00274105666666667,0.00319527366666667,0.001316911,0.00243625766666667,0.00112162166666667,0.00885202266666667,0.0108327253333333,9.9683e-05,0.00213016133333333,0.00792915633333333
Seattle,0.0,7.52973333333333e-05,0.0,0.001757639,0.0,4.01613333333333e-05,0.0,0.00388402966666667,0.000104269,0.00148079066666667,0.004701933,3.33333333333333e-06
Sunnyvale,0.0,0.000817198333333333,0.001511698,0.000593286333333333,0.000189669666666667,0.00134589933333333,0.000192302,0.00155287933333333,0.000680906666666667,0.00123978166666667,0.00409894133333333,0.000415555
Washington DC,2.1356e-05,0.0136840563333333,0.00891324966666667,0.005477883,0.00217509966666667,0.00468151466666667,0.00153514866666667,0.0105215516666667,0.01692715,0.000248373666666667,0.00386084566666667,0.0289972806666667
