src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.8515e-05,0.000159008666666667,1.6493e-05,6.01453333333333e-05,0.0,1.2117e-05,0.0,0.000201592,0.0,0.0,0.0,4.02126666666667e-05
Atlanta_2,1.65856666666667e-05,0.00529878,0.00107385533333333,0.00074701,0.000671128333333333,0.00163954966666667,0.000182911,0.00178537716666667,0.000654200333333333,1.36291666666667e-05,0.000563531666666667,0.00259791933333333
Chicago,8.6282e-05,0.00120174833333333,0.0109982636666667,0.000475953,0.000998217666666667,0.00569200633333333,0.001138211,0.00357963133333333,0.00110968566666667,0.000400596666666667,0.001511975,0.003392729
Denver,3.57733333333333e-05,0.000234962,0.004670737,0.000805500333333333,0.00243530366666667,0.004099528,0.00200333233333333,0.00260648233333333,0.00185551266666667,0.00111998133333333,0.000702106333333333,0.00394901966666667
Houston,3.48653333333333e-05,0.00213371033333333,0.000973668,0.000147312333333333,0.00208517466666667,0.000385126666666667,0.000121685,0.000317197333333333,0.000432626333333333,4.69526666666667e-05,3.20996666666667e-05,0.000747776666666667
Indianapolis,2.9177e-05,0.00171860166666667,0.00443690433333333,0.000709382,0.00272691366666667,0.00499705533333333,0.000406813333333333,0.000723994333333333,0.001465419,3.14616666666667e-05,0.00537742466666667,0.00121482066666667
Kansas City,6.216e-06,0.000468142666666667,0.00128868733333333,0.001133792,0.000499094,0.001270749,0.000166703,0.000460297,0.00128378733333333,0.000273969,0.000485782,0.002096264
Los Angeles,1.30403333333333e-05,0.00238247533333333,0.00602527466666667,0.000844515333333333,0.000552407666666667,0.00137305266666667,0.000383971333333333,0.00238873166666667,0.00621073666666667,0.00491876733333333,0.002038076,0.002550126
New York,0.000365978,0.00239274333333333,0.00302133033333333,0.00415854133333333,0.001143485,0.00277153866666667,0.00194257066666667,0.007673487,0.00784493233333333,0.000179187,0.001557405,0.004604024
Seattle,0.0,1.3157e-05,3.33333333333333e-06,0.000525311,0.0,2.471e-05,6.66666666666667e-06,0.00398699366666667,2.9152e-05,0.000844997666666667,0.004060626,3.33333333333333e-06
Sunnyvale,0.0,0.00114656,0.00409511133333333,0.000404858,0.000165685,0.00154735766666667,0.000213781333333333,0.00117890466666667,0.001377911,0.000209202666666667,0.00102300466666667,0.000839585666666667
Washington DC,9.46733333333333e-06,0.0133315826666667,0.00487042166666667,0.00397943066666667,0.00219586766666667,0.00610408466666667,0.00144092833333333,0.00626093133333333,0.0168840973333333,0.000138972333333333,0.00350197233333333,0.021016416
