src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6363e-05,1.50226666666667e-05,6.07926666666667e-05,1.36523333333333e-05,1.37426666666667e-05,1.86423333333333e-05,2.0605e-05,4.79946666666667e-05,3.01556666666667e-05,7.399e-06,1.74053333333333e-05,0.000194396
Atlanta_2,5.55436666666667e-05,0.00431278133333333,0.00175108866666667,0.000545236666666667,0.00170715733333333,0.002051099,0.000166767666666667,0.00150323716666667,0.000528447,7.26191666666667e-05,0.000409775666666667,0.006101814
Chicago,4.9602e-05,0.00403314833333333,0.010543607,0.000762739666666667,0.001114393,0.009580334,0.00137922333333333,0.003052302,0.004141901,0.000348262666666667,0.00272317333333333,0.00262500666666667
Denver,3.34026666666667e-05,0.000905253666666667,0.0198612073333333,0.000912337,0.00318396833333333,0.003402971,0.00410648833333333,0.000913440333333333,0.00382649466666667,0.001487581,0.00174432033333333,0.00495973466666667
Houston,3.33333333333333e-06,0.002135259,0.00232618133333333,0.000474890666666667,0.00197462866666667,0.000212584333333333,0.000384302666666667,0.001092092,0.000321007333333333,6.76943333333333e-05,6.708e-05,0.000418947666666667
Indianapolis,2.64826666666667e-05,0.00250456766666667,0.009137431,0.000661661333333333,0.000214428333333333,0.00269938966666667,0.001538249,0.001119494,0.004404908,8.58906666666667e-05,0.001024321,0.00327467666666667
Kansas City,0.000126414,0.000615387666666667,0.00267684333333333,0.000725710666666667,0.000553628666666667,0.00139213966666667,0.00191845533333333,0.000404844,0.000342596666666667,0.000202969666666667,0.000869773666666667,0.001368236
Los Angeles,7.67363333333333e-05,0.00202103133333333,0.0145234473333333,0.00158629533333333,0.00134168766666667,0.00467630066666667,0.000581199333333333,0.001820778,0.008248333,0.00401151866666667,0.00243352333333333,0.0100021043333333
New York,0.000120056666666667,0.003838875,0.00296172466666667,0.00412282433333333,0.00170053533333333,0.00360707166666667,0.00152023566666667,0.00662117833333333,0.0212418773333333,9.4263e-05,0.003016507,0.0130857863333333
Seattle,0.0,7.74366666666667e-05,6.66666666666667e-06,0.000204429,2.2119e-05,4.76803333333333e-05,8.56033333333333e-06,0.002722562,0.000566889666666667,0.000919565666666667,0.00456144766666667,3.78443333333333e-05
Sunnyvale,8.55193333333333e-05,0.001372148,0.00387394033333333,0.000355329333333333,0.000155053,0.000953395,0.0003019,0.00158806766666667,0.00449832133333333,0.000985579666666667,0.000443432,0.00431209833333333
Washington DC,8.63313333333333e-05,0.0156834263333333,0.012163237,0.00735738433333333,0.00272563766666667,0.005058798,0.00287333366666667,0.012206529,0.0237467233333333,0.000202274,0.004881667,0.0382698066666667
