src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.334e-05,7.33453333333333e-05,1e-05,3.33333333333333e-06,0.0,1.5557e-05,0.0,0.0,3.33333333333333e-06,4.18493333333333e-05
Atlanta_2,3.18676666666667e-05,0.00605740433333333,0.000531806333333333,0.000634542,0.00161365,0.00133515266666667,0.000112716666666667,0.004389902,0.000519668333333333,6.66666666666667e-06,0.000326273333333333,0.00252844933333333
Chicago,0.000694052666666667,0.001702481,0.00732387666666667,0.000608922666666667,0.000770765333333333,0.00252683466666667,0.000617834333333333,0.006072019,0.00100395333333333,0.000419543333333333,0.000330428666666667,0.00359945766666667
Denver,1.24533333333333e-05,0.000555518,0.005103483,0.00146797566666667,0.00374277366666667,0.00340991366666667,0.00231948166666667,0.00187759966666667,0.002020592,0.00231904633333333,0.002291444,0.005799952
Houston,4.6707e-05,0.000773802333333333,0.000653629333333333,0.000130389666666667,0.00192501233333333,0.000586873333333333,9.24626666666667e-05,0.000240417333333333,0.00158503233333333,6.67113333333333e-05,0.000148226,0.00134589433333333
Indianapolis,3.33333333333333e-06,0.000707433,0.004082835,0.00180344133333333,0.00281716066666667,0.00119416966666667,0.001433077,0.001801713,0.000898408333333333,0.000192232666666667,0.001380447,0.001399177
Kansas City,0.0,0.000448018666666667,0.00133866066666667,0.001073875,0.000532701333333333,0.00137114366666667,0.000160531333333333,0.00127383766666667,0.000651423666666667,0.000327170666666667,0.000442627666666667,0.00118538933333333
Los Angeles,0.0,0.00322935933333333,0.008578833,0.000794383333333333,0.00156992333333333,0.001117797,0.000771339,0.00211155466666667,0.00572848966666667,0.00321471266666667,0.00221491266666667,0.001900796
New York,0.000100991666666667,0.003464919,0.002549191,0.00259050466666667,0.00204298633333333,0.002240075,0.000784375,0.00763989233333333,0.007453344,0.000235326666666667,0.001951542,0.00521983266666667
Seattle,0.0,0.0,0.0,0.000301143666666667,3.33333333333333e-06,1.8785e-05,0.0,0.00502779166666667,2.6692e-05,0.00100930166666667,0.004631604,0.0
Sunnyvale,0.0,0.000852320666666667,0.0048507,0.000486844666666667,0.000232516,0.001413869,0.000182082333333333,0.00138510633333333,0.00207467766666667,0.000305332333333333,0.000580844666666667,0.00683084566666667
Washington DC,5.1658e-05,0.00798689366666667,0.007652598,0.00572836666666667,0.001624179,0.00529435766666667,0.00349002266666667,0.006727892,0.0181597406666667,0.000340472,0.00616909566666667,0.0225851273333333
