src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000129556666666667,0.000150702333333333,3.33333333333333e-06,0.000140419,0.000290457333333333,5.27696666666667e-05,0.0,0.000139231333333333,0.0,0.0,0.000178793
Atlanta_2,0.0,0.00286989433333333,0.003064183,2.1623e-05,0.00629435166666667,0.00350748133333333,0.000523749,3.33333333333333e-06,0.00347305333333333,1.2911e-05,0.000166452666666667,0.00778821466666667
Chicago,0.0,0.00443120966666667,0.0144859966666667,0.00484343233333333,0.0171212013333333,0.0124485396666667,0.00316785833333333,2.06796666666667e-05,0.00711061866666667,1.31e-05,0.000207400666666667,0.00571239133333333
Denver,0.0,0.001475228,0.00967469333333333,0.00201765533333333,0.00744105,0.00822512766666667,0.00127689166666667,4.024e-06,0.00343426866666667,0.00118911133333333,0.000138510666666667,0.00571624433333333
Houston,0.0,0.00549220433333333,0.000229436,1.33333333333333e-05,0.0182994026666667,3.33333333333333e-06,2.16103333333333e-05,6.66666666666667e-06,0.00103554366666667,0.0,3.5005e-05,0.0203542296666667
Indianapolis,0.0,0.00274881266666667,0.0212002316666667,0.001375348,0.011147214,0.007815679,0.002074743,6.66666666666667e-06,0.0123321026666667,2.5235e-05,0.001031462,0.00423198133333333
Kansas City,0.0,0.000798846333333333,0.00325432933333333,0.00125458166666667,0.00246091933333333,0.001328417,0.000932337666666667,7.401e-06,0.00108736066666667,6.83333333333333e-06,3.82233333333333e-05,0.00146772633333333
Los Angeles,0.0,0.00503952133333333,0.001810313,0.00586573933333333,0.0236322613333333,0.000115002,8.1138e-05,0.00172550666666667,0.0123379943333333,0.00143043133333333,0.00383503266666667,0.0181025506666667
New York,0.0,0.007276547,0.0124089953333333,0.005655202,0.0241575316666667,0.0139859936666667,0.00328497733333333,0.000115225,0.027950583,6.66666666666667e-06,0.00076271,0.019546192
Seattle,0.0,7.25953333333333e-05,0.00013274,0.000180600333333333,0.001018269,0.0,2.4932e-05,0.00508983766666667,0.000765377666666667,0.00181566233333333,0.00671734866666667,0.000358637
Sunnyvale,0.0,0.001269676,0.000465486,0.00159398766666667,0.00526025933333333,9.4367e-05,0.000476532333333333,0.004588116,0.001190653,0.00146771166666667,0.000245994,0.00222432566666667
Washington DC,0.0,0.0212854426666667,0.0133493,0.000888807333333333,0.0448294966666667,0.007620831,0.002267665,5.2902e-05,0.0233585916666667,2.1027e-05,0.00109898733333333,0.0415517966666667
