src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5156e-05,0.000188261,0.0,0.000165307666666667,2.58803333333333e-05,3.43776666666667e-05,0.0,3.52946666666667e-05,0.0,0.0,0.000207258
Atlanta_2,0.0,0.00287612633333333,0.00291516233333333,2.81676666666667e-05,0.00423458733333333,0.00268199133333333,0.000879688,4.6728e-05,0.00189572466666667,0.0,4.73283333333333e-05,0.010427301
Chicago,0.0,0.002903245,0.0225952923333333,0.0102327783333333,0.003301574,0.006118051,0.00212917866666667,3.3729e-05,0.006685238,3.33333333333333e-06,0.000566949333333333,0.00666814566666667
Denver,0.0,0.000701537333333333,0.000699508666666667,0.00235820866666667,0.00288955033333333,0.00327204966666667,0.000883682,0.0,0.000386890333333333,0.0116593723333333,3.33333333333333e-06,0.00204071866666667
Houston,0.0,0.00511755433333333,0.000104196333333333,5.10893333333333e-05,0.0119853303333333,0.0,0.0,0.0,0.00106115433333333,0.0,6.66666666666667e-06,0.0126600183333333
Indianapolis,0.0,0.00263283666666667,0.0125485096666667,0.003938462,0.000982296333333333,0.00143676033333333,0.00145762633333333,3.33333333333333e-06,0.00460232533333333,3.33333333333333e-06,1.12643333333333e-05,0.00178273066666667
Kansas City,0.0,0.000814079,0.003463109,0.001699254,0.00069229,0.00141927066666667,0.000767151666666667,7.12e-06,0.00119902866666667,0.0,1.3519e-05,0.00130398766666667
Los Angeles,0.0,0.003180623,0.000775055333333333,3.33333333333333e-06,0.00177344666666667,1.87813333333333e-05,1.83696666666667e-05,0.00309741633333333,0.000649602666666667,0.0298049716666667,0.00209635233333333,0.011142958
New York,0.0,0.00697506933333333,0.0131923623333333,0.0128468756666667,0.00620558133333333,0.003432559,0.002389645,1.0964e-05,0.0265252616666667,1e-05,0.000319143,0.0128276253333333
Seattle,0.0,3.1492e-05,0.000111122666666667,0.0,9.70446666666667e-05,0.0,3.33333333333333e-06,0.000424873,1.6937e-05,0.00806267833333333,0.00506375533333333,0.000236166333333333
Sunnyvale,0.0,0.00164338233333333,0.000342621666666667,0.0,0.00095373,2.74633333333333e-05,9.60033333333333e-06,0.001158065,6.9767e-05,0.0121658136666667,0.000112176,0.00116086233333333
Washington DC,0.0,0.0111777903333333,0.0166824173333333,0.000663778,0.022434405,0.00402855833333333,0.001325286,6.604e-06,0.016639435,3.33333333333333e-06,0.000547415666666667,0.05986039
