src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.22533333333333e-05,4.56906666666667e-05,0.0,0.000106526333333333,1.7449e-05,1.02086666666667e-05,0.0,0.000176924666666667,0.0,3.50533333333333e-06,8.6868e-05
Atlanta_2,0.0,0.00243647933333333,0.001462159,6.66666666666667e-06,0.00435405366666667,0.00227812133333333,0.000582247333333333,3.33333333333333e-06,0.00139556633333333,6.66666666666667e-06,0.000114569666666667,0.005933227
Chicago,0.0,0.009505946,0.0106951516666667,0.00305672466666667,0.00761287,0.00644241633333333,0.00156591933333333,1e-05,0.00311332233333333,6.66666666666667e-06,0.000108737666666667,0.00418474766666667
Denver,0.0,0.000924736333333333,0.00690966833333333,0.000713303333333333,0.00310675433333333,0.00327668266666667,0.001284189,3.33333333333333e-06,0.00237128433333333,0.00102443366666667,6.8288e-05,0.00541233533333333
Houston,0.0,0.00357593033333333,0.000125777333333333,3.33333333333333e-06,0.0151587706666667,3.33333333333333e-06,0.0,0.0,0.000745244333333333,3.33333333333333e-06,1.04986666666667e-05,0.011558205
Indianapolis,0.0,0.00183394566666667,0.0157846093333333,0.001936382,0.00608522,0.00157725533333333,0.000830754666666667,1.15123333333333e-05,0.007778672,3.42503333333333e-05,0.000168229333333333,0.00553624066666667
Kansas City,0.0,0.000561553666666667,0.00369946166666667,0.000479013,0.00137541233333333,0.001427128,0.000873594,6.11833333333333e-06,0.000971038333333333,0.0,5.25e-05,0.001523576
Los Angeles,0.0,0.00278008366666667,0.001648028,0.001517414,0.0233385663333333,2.42846666666667e-05,3.6697e-05,0.00247863566666667,0.00730320733333333,0.001143265,0.00268398333333333,0.0108506063333333
New York,0.0,0.00411419533333333,0.00604312933333333,0.00507189666666667,0.011728762,0.008888478,0.00144336066666667,7.90483333333333e-05,0.0246031516666667,3.33333333333333e-06,0.000151226666666667,0.014204033
Seattle,0.0,2.60503333333333e-05,4.8896e-05,0.000254978,0.000314515333333333,0.0,6.66666666666667e-06,0.00547788733333333,0.000324196666666667,0.00169382833333333,0.00625227,7.6375e-05
Sunnyvale,0.0,0.00116444433333333,0.000262400666666667,0.000520445666666667,0.00492592833333333,3.01713333333333e-05,0.001668431,0.003072845,0.000811675666666667,0.00158193,0.000232358,0.001504935
Washington DC,0.0,0.00971693166666667,0.009190119,0.000907155333333333,0.0269137193333333,0.00957353,0.001826088,1.118e-05,0.017029086,3.33333333333333e-06,0.00138784133333333,0.02860744
