src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.1288e-05,3.33333333333333e-06,1.19096666666667e-05,9.42333333333333e-06,8.36833333333333e-06,1.06866666666667e-05,3.33333333333333e-06,0.0,0.0,1.78933333333333e-05
Atlanta_2,1.03376666666667e-05,0.00559004366666667,0.000728253333333333,0.000639566333333333,0.000191147333333333,0.001102355,0.000319478,0.00440458333333333,0.00190638533333333,1.66666666666667e-06,0.000386090333333333,0.00350540333333333
Chicago,1.79113333333333e-05,0.002083786,0.00977291633333333,0.00154231666666667,0.000488895333333333,0.002601073,0.001186651,0.005174523,0.000993478,1.98096666666667e-05,0.000767829666666667,0.002218873
Denver,2.262e-05,0.000439362,0.00596173233333333,0.001429104,0.002362004,0.00355996733333333,0.003506521,0.000845531666666667,0.00129806533333333,0.001782031,0.001163824,0.00466479333333333
Houston,4.73166666666667e-05,0.00202633033333333,0.001615027,0.000163944333333333,0.000392315666666667,0.00103923533333333,0.000907072,0.007043077,0.000104303,3.33333333333333e-06,0.000105317333333333,0.00132697333333333
Indianapolis,0.0,0.00156253733333333,0.00493356133333333,0.002731981,7.78516666666667e-05,0.003866341,0.00125378233333333,0.00230526366666667,0.00257980033333333,2.24293333333333e-05,0.000405237333333333,0.00438203366666667
Kansas City,3.33333333333333e-06,0.000244746666666667,0.00171382733333333,0.00129106666666667,0.000868205666666667,0.001591328,0.000494522333333333,0.000694189,0.000209347,0.000114965,0.000179835333333333,0.00101963666666667
Los Angeles,0.000114189666666667,0.002112305,0.0115034996666667,0.00067148,0.000853976666666667,0.00265259666666667,0.00161031266666667,0.00200357133333333,0.00687207266666667,0.001161167,0.00353126933333333,0.0143470573333333
New York,4.43063333333333e-05,0.003446954,0.00486950466666667,0.00341506133333333,0.000481923666666667,0.00273293566666667,0.00135042733333333,0.00584838666666667,0.0158271476666667,7.42756666666667e-05,0.00228865,0.006961793
Seattle,0.0,3.511e-06,4.83316666666667e-05,0.000744935333333333,0.000372218666666667,0.000139027333333333,1.33333333333333e-05,0.00439503333333333,4.0769e-05,0.00116814933333333,0.002962177,1.17833333333333e-05
Sunnyvale,3.33333333333333e-06,0.001293271,0.00253967266666667,0.000237352,0.000138003333333333,0.000623289,0.000637641666666667,0.00302356266666667,0.000804833666666667,0.000187234333333333,0.00016248,0.000899335333333333
Washington DC,1.04833333333333e-05,0.0112813603333333,0.005740072,0.00940547833333333,0.000763383333333333,0.00768482433333333,0.00240268833333333,0.012891018,0.0111149393333333,6.8359e-05,0.003767971,0.0267918446666667
