src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7076e-05,2.97623333333333e-05,2.5936e-05,4.93533333333333e-05,3.38666666666667e-05,1.13413333333333e-05,9.439e-06,5.2364e-05,3.1588e-05,0.0,0.0,0.000168664666666667
Atlanta_2,6.15673333333333e-05,0.00306474233333333,0.00137486966666667,0.000471636333333333,0.00143983133333333,0.002797523,0.000411324333333333,0.00146076466666667,0.001454874,2.97766666666667e-05,0.001014701,0.00935811766666667
Chicago,0.000808496,0.00223436,0.0191624846666667,0.004170283,0.001095579,0.008131817,0.00407106466666667,0.007791964,0.00155043133333333,0.000153009,0.000937306666666667,0.00384326166666667
Denver,0.000202322333333333,0.001998726,0.00704435066666667,0.000871317666666667,0.001295964,0.00595377233333333,0.002592432,0.00193488633333333,0.00396211133333333,0.000939200333333333,0.00134431066666667,0.00490381533333333
Houston,0.000431160666666667,0.000428071666666667,0.00168385,0.000181522666666667,0.000886211,0.000173786,0.000236988333333333,0.000801293,0.000501442666666667,5.93046666666667e-05,0.000385080666666667,0.000605324
Indianapolis,1.12806666666667e-05,0.00320573066666667,0.00944633933333333,0.00176903566666667,0.000253283,0.00229702066666667,0.00101007233333333,0.003647229,0.00388121033333333,0.000246123666666667,0.002309264,0.00371510633333333
Kansas City,6.11423333333333e-05,0.000500519666666667,0.00341922733333333,0.00101040966666667,0.000813157,0.00159813866666667,0.000962677666666667,0.000490628,0.000791923333333333,0.000332365333333333,0.000565604,0.00100502766666667
Los Angeles,6.5199e-05,0.00353051333333333,0.016279537,0.00318826166666667,0.00188913533333333,0.006588352,0.00133392733333333,0.00263229966666667,0.00898494133333333,0.002249641,0.00544683033333333,0.00660717066666667
New York,0.000138349666666667,0.00707187433333333,0.0118361363333333,0.003816723,0.002316323,0.008271818,0.002113662,0.008776888,0.0132837526666667,0.000392952333333333,0.003738856,0.00941272166666667
Seattle,3.33333333333333e-06,2.0626e-05,8.39933333333333e-05,0.002621964,0.000251285333333333,0.000458178,1.0045e-05,0.00245813766666667,5.14943333333333e-05,0.000728493,0.003768484,0.000111155666666667
Sunnyvale,7.25746666666667e-05,0.00169935866666667,0.00376846133333333,0.00164510833333333,0.000667447333333333,0.00290344066666667,0.000712242666666667,0.00297000833333333,0.003017236,0.001015006,0.000300837333333333,0.002627014
Washington DC,0.000535899,0.02156116,0.0112819963333333,0.00873518433333333,0.00151138766666667,0.00631750033333333,0.002449848,0.0136322133333333,0.0276219823333333,0.000314201,0.00497516833333333,0.0416516066666667
