src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000544369666666667,2.13026666666667e-05,0.000225258,3.33333333333333e-06,1.21506666666667e-05,3.42203333333333e-05,6.66666666666667e-06,2.15983333333333e-05,1.43533333333333e-05,3.33333333333333e-06,2.86753333333333e-05,0.000123837333333333
Atlanta_2,3.46216666666667e-05,0.00625737533333333,0.001337752,0.001022662,0.00563639366666667,0.002553754,0.000486356,0.00207934183333333,0.001146691,0.000116758833333333,0.000600041,0.00798275833333333
Chicago,0.000131087,0.00220005433333333,0.0116738716666667,0.00185213133333333,0.00211975166666667,0.009472919,0.00107520433333333,0.00496870933333333,0.002180285,0.000228203,0.001304746,0.00466433633333333
Denver,2.7449e-05,0.003492206,0.005091182,0.00154179066666667,0.002625367,0.00402663733333333,0.00191579933333333,0.00629231933333333,0.00200847733333333,0.001812459,0.00127592833333333,0.00698204733333333
Houston,0.000222990333333333,0.001047781,0.002268522,0.000326153666666667,0.00205117433333333,0.000287571333333333,0.000360877333333333,0.00199983366666667,0.00055086,6.25593333333333e-05,0.000265711,0.000582003333333333
Indianapolis,1.39666666666667e-05,0.00418318433333333,0.00883270866666667,0.00159634333333333,0.000543289666666667,0.001880721,0.00319082933333333,0.00242962633333333,0.00345703,0.000866180333333333,0.00138919733333333,0.00608790566666667
Kansas City,5.17826666666667e-05,0.000505491333333333,0.00254636133333333,0.000631702666666667,0.000738592,0.00196299833333333,0.001829464,0.00159711966666667,0.000324386,0.000485664333333333,0.000524484,0.002047367
Los Angeles,3.13666666666667e-05,0.00589840566666667,0.0116065203333333,0.00124628933333333,0.00220388633333333,0.00513726433333333,0.001384929,0.004190501,0.005690607,0.00378844066666667,0.00331642266666667,0.011654653
New York,0.000592850666666667,0.00394879533333333,0.003845256,0.00413992766666667,0.001364961,0.003588083,0.00086724,0.00987984266666667,0.022552296,0.000412810333333333,0.00304256666666667,0.009108292
Seattle,0.0,7.87303333333333e-05,0.0,0.00136787366666667,1.22676666666667e-05,3.76146666666667e-05,6.66666666666667e-06,0.00445349133333333,1e-05,0.001546658,0.00467951666666667,1e-05
Sunnyvale,1.21603333333333e-05,0.001919845,0.00297019266666667,0.000746929,0.001135132,0.00147334466666667,0.000559126,0.00218154066666667,0.00358705733333333,0.00105329533333333,0.000144459666666667,0.0125874733333333
Washington DC,0.000472792333333333,0.017979295,0.005399626,0.007737018,0.00278425133333333,0.010711769,0.00840045033333333,0.0149568586666667,0.025522337,0.00119674533333333,0.003786057,0.0358155166666667
