src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78226666666667e-05,0.000222224333333333,0.000100333666666667,0.0,0.000659157666666667,0.000237942,0.000166122,0.0,0.000385255666666667,0.0,0.0,0.000196830333333333
Atlanta_2,0.0,0.00478390666666667,0.004638141,1.00543333333333e-05,0.00758871133333333,0.004370681,0.000965110333333333,6.984e-06,0.00465589666666667,3.33333333333333e-06,7.08793333333333e-05,0.0148217986666667
Chicago,0.0,0.00622897133333333,0.0171157623333333,0.00581666766666667,0.0191904853333333,0.0103444346666667,0.00258543866666667,4.52593333333333e-05,0.00571150466666667,0.0,0.000200252333333333,0.006113652
Denver,0.0,0.00125918066666667,0.00902631533333333,0.00103640766666667,0.004732893,0.00380917466666667,0.00156104833333333,3.56966666666667e-06,0.00311425033333333,0.00138432233333333,0.001928442,0.006488465
Houston,0.0,0.00538480533333333,0.000248311666666667,3.33333333333333e-06,0.0221321276666667,0.0,0.0,1.33333333333333e-05,0.002180615,6.66666666666667e-06,5.55073333333333e-05,0.0274746693333333
Indianapolis,0.0,0.00327759833333333,0.017065395,0.00307743433333333,0.0105551396666667,0.00647517733333333,0.00317946666666667,2.8108e-05,0.01082924,1.79023333333333e-05,0.000172922,0.0161741973333333
Kansas City,0.0,0.000916267666666667,0.00489219533333333,0.00123871566666667,0.00355166133333333,0.00224697866666667,0.00102143,0.0,0.00214198566666667,0.0,5.89533333333333e-05,0.002317291
Los Angeles,0.0,0.00429405,0.000879098,0.00523936733333333,0.0340902,3.04813333333333e-05,4.25196666666667e-05,0.00381926733333333,0.011468076,0.00210131233333333,0.004440303,0.0260885136666667
New York,0.0,0.0101269716666667,0.0142056396666667,0.00707024766666667,0.024272766,0.00989555133333333,0.00298254933333333,2.98163333333333e-05,0.0412527033333333,1e-05,0.000599856,0.0234625603333333
Seattle,0.0,0.000515153,1.44116666666667e-05,0.00507617066666667,0.000396560333333333,0.0,6.20766666666667e-05,0.00667290533333333,0.000195838666666667,0.001740792,0.00610011266666667,9.5136e-05
Sunnyvale,0.0,0.001491299,0.000139954,0.00162589333333333,0.006245586,1.11153333333333e-05,0.000614743666666667,0.00480742333333333,0.00148171,0.00144574633333333,0.000371393666666667,0.00182663733333333
Washington DC,0.0,0.0157150753333333,0.0176124433333333,0.00179534866666667,0.0334029066666667,0.00646995733333333,0.00238002333333333,1.33333333333333e-05,0.025115479,7.62053333333333e-05,0.000696366333333333,0.03733614
