src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.06046666666667e-05,4.26023333333333e-05,2.07423333333333e-05,2.85723333333333e-05,0.0,3.3934e-05,1.14746666666667e-05,1.66666666666667e-06,0.0,0.000158814
Atlanta_2,0.0,0.00435730666666667,0.000481022333333333,0.000589878666666667,0.000161944,0.000694379666666667,4.92736666666667e-05,0.00122261133333333,0.000536238333333333,3.02e-05,0.000332506666666667,0.00370215233333333
Chicago,1.8564e-05,0.00172706833333333,0.00504165033333333,0.000951641666666667,0.000736412666666667,0.001389481,0.000792786,0.005177302,0.00153052333333333,0.00039172,0.000560408333333333,0.00188873666666667
Denver,1.60643333333333e-05,0.000122746333333333,0.005272568,0.00148713,0.00220975233333333,0.00333451,0.002207903,0.001064453,0.00114757933333333,0.000830066666666667,0.00144432833333333,0.00454812666666667
Houston,0.000700046333333333,0.000270368666666667,0.00148201466666667,8.02463333333333e-05,0.00243299933333333,0.000191904,7.67736666666667e-05,0.00334545566666667,0.000316543,0.0,8.90806666666667e-05,0.000745039
Indianapolis,3.91413333333333e-05,0.001772175,0.00583121033333333,0.00156147766666667,5.34406666666667e-05,0.000649142,0.000130963666666667,0.001945993,0.00304505433333333,9.3717e-05,0.000626295333333333,0.00244393866666667
Kansas City,0.0,0.000111916666666667,0.000983058666666667,0.000919301,0.000451722666666667,0.00156971933333333,0.001224545,0.000891819333333333,0.000196214,0.000298458,0.000329116333333333,0.00154385266666667
Los Angeles,3.8995e-05,0.001397453,0.00695769233333333,0.00109869666666667,0.000861898333333333,0.001189535,0.000771482333333333,0.00190066633333333,0.00794916966666667,0.002856025,0.00355997366666667,0.00171782933333333
New York,0.000220370666666667,0.001910038,0.00752717833333333,0.0032359,0.00121698166666667,0.001566689,0.000686634,0.007709959,0.00618296066666667,7.1954e-05,0.00105142966666667,0.004438428
Seattle,0.0,7.40953333333333e-05,3.33333333333333e-06,0.000288558,4.31066666666667e-06,0.000202598666666667,0.0,0.003656415,2.80026666666667e-05,0.000611891333333333,0.00325771533333333,1e-05
Sunnyvale,1.0499e-05,0.000838716333333333,0.00102314033333333,0.000218827666666667,0.000201657333333333,0.00252779433333333,0.000203986333333333,0.00203143366666667,0.001055351,0.000636805333333333,0.000667026333333333,0.000627689666666667
Washington DC,6.80983333333333e-05,0.010940002,0.00969872366666667,0.00670873233333333,0.00157898,0.00512099133333333,0.00201430266666667,0.00562235233333333,0.016878217,0.000466335666666667,0.00273052766666667,0.032429053
