src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.33243333333333e-05,6.71733333333333e-06,0.0,6.62633333333333e-06,7.678e-06,0.0,8.73533333333333e-06,6.66666666666667e-06,0.0,1.0337e-05,4.7625e-05
Atlanta_2,2.80903333333333e-05,0.00371758666666667,0.00159542933333333,0.000562131666666667,0.000245881333333333,0.00175355533333333,0.000430010666666667,0.0013812035,0.000358088,5.0825e-06,0.000387625333333333,0.00267661633333333
Chicago,0.000177727666666667,0.002081994,0.00802285066666667,0.000436884,0.002209148,0.004296427,0.000612824,0.003417099,0.001957559,4.85376666666667e-05,0.000680392,0.00281182866666667
Denver,1.986e-05,0.00180455066666667,0.004235428,0.000894425333333333,0.002148687,0.002946983,0.00156867966666667,0.002070057,0.00180198,0.000639672666666667,0.00159671933333333,0.00581413133333333
Houston,0.000321525333333333,0.000143173,0.000974352333333333,0.000171715666666667,0.00174404733333333,0.000290937666666667,0.000141765666666667,0.000381071,0.000467735,3.33333333333333e-06,6.66373333333333e-05,0.000728429666666667
Indianapolis,6.3878e-05,0.00128950866666667,0.00412338066666667,0.000683596,0.000719727,0.002072912,0.000159917666666667,0.00111812633333333,0.002120709,3.8238e-05,0.000176940333333333,0.001146153
Kansas City,3.33333333333333e-06,0.000211855666666667,0.00111782866666667,0.00067834,0.000449111333333333,0.001883842,0.00110904466666667,0.000419297333333333,0.000130836666666667,0.000278869333333333,0.000424768,0.001222022
Los Angeles,2.54953333333333e-05,0.002659086,0.00695823833333333,0.00177259366666667,0.000455261666666667,0.000950323666666667,0.000410052333333333,0.000578806333333333,0.005351933,0.004700229,0.00288784966666667,0.00613458266666667
New York,6.43263333333333e-05,0.00478355766666667,0.003357553,0.00337323,0.001082613,0.00223335233333333,0.000360479333333333,0.006776543,0.00897211833333333,0.000137251,0.000604812666666667,0.00436156033333333
Seattle,0.0,0.0,0.0,0.000226222666666667,0.0,2.49053333333333e-05,3.33333333333333e-06,0.00384201866666667,3.33333333333333e-06,0.00111485533333333,0.00518452533333333,0.0
Sunnyvale,0.0,0.000886397,0.00128770233333333,0.000334884,0.000166662,0.000155776333333333,0.000216585333333333,0.000975436333333333,0.000524060666666667,0.000326756333333333,3.11956666666667e-05,0.000531961333333333
Washington DC,0.000217508,0.0111071753333333,0.0111213153333333,0.00619012033333333,0.00247661466666667,0.00587296766666667,0.00129913133333333,0.010821627,0.0162482173333333,6.0302e-05,0.00181887766666667,0.0153027456666667
