src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.35716666666667e-05,2.47406666666667e-05,1.21433333333333e-05,6.54273333333333e-05,2.9456e-05,0.0,0.0,3.9758e-05
Atlanta_2,4.43733333333333e-06,0.00708706233333333,0.001956477,0.000559735666666667,0.000364674666666667,0.004625693,0.000298619333333333,0.00219225633333333,0.000390567333333333,3.32916666666667e-05,0.000463496333333333,0.002656189
Chicago,3.33333333333333e-06,0.00205170833333333,0.00679708533333333,0.00202273833333333,0.002027509,0.00432584866666667,0.001453437,0.00892252633333333,0.00103287266666667,0.000217443666666667,0.000727881333333333,0.00152284033333333
Denver,8.66266666666667e-06,0.00193366333333333,0.00545088733333333,0.001019367,0.002126858,0.00368345766666667,0.00177722566666667,0.000995339666666667,0.001850143,0.000788556,0.00122868766666667,0.003264244
Houston,0.000603035333333333,0.000909902,0.000985195666666667,0.000175317,0.000936904333333333,0.000236559666666667,0.000165735,0.001093416,0.000203776,0.0,5.3196e-05,0.000379806666666667
Indianapolis,0.0,0.004229515,0.00908722466666667,0.000653379333333333,0.000775887,0.00601200633333333,0.000665463666666667,0.00630424266666667,0.002513731,2.49966666666667e-05,0.00475356533333333,0.00067878
Kansas City,6.66666666666667e-06,0.000234613666666667,0.00184761033333333,0.000740052333333333,0.000595438333333333,0.001493068,0.001315128,0.00066436,0.000292143,0.0,0.000562435333333333,0.001001354
Los Angeles,1.00166666666667e-05,0.004846356,0.0128751103333333,0.000810323,0.000997759,0.00498842433333333,0.000932968333333333,0.00228226066666667,0.00589327233333333,0.001451019,0.003559678,0.010625284
New York,1e-05,0.00309745833333333,0.00340864466666667,0.00318511866666667,0.00212090266666667,0.00364718633333333,0.000675239,0.0122454326666667,0.013086188,0.000174794,0.00206097166666667,0.00807957033333333
Seattle,0.0,6.62446666666667e-05,6.649e-05,0.000583592666666667,1.46653333333333e-05,3.8444e-05,6.66666666666667e-06,0.006158402,0.000107751,0.00104454666666667,0.00297189866666667,0.0
Sunnyvale,5.2573e-05,0.00111776,0.00141295633333333,0.000416964666666667,0.000162742666666667,0.00219755566666667,0.000410018666666667,0.00275260866666667,0.00127791233333333,0.00118247966666667,0.000356407,0.000817765
Washington DC,0.000121921333333333,0.0113965953333333,0.008593176,0.005598661,0.003091254,0.004582758,0.00208515466666667,0.0117302246666667,0.0104549796666667,0.000322173,0.00330024333333333,0.0170417263333333
