src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.68466666666667e-06,0.000156819,3.11843333333333e-05,3.95143333333333e-05,5.7019e-05,0.000214205333333333,7.8499e-05,6.30133333333333e-05,0.000115267333333333,4.45653333333333e-05,6.68023333333333e-05,0.000350468
Atlanta_2,9.69573333333333e-05,0.004287939,0.001891574,0.000392072,0.00320062766666667,0.00253715866666667,0.000301952333333333,0.00244528566666667,0.00201179633333333,4.75153333333333e-05,0.00140420866666667,0.00342990633333333
Chicago,8.3963e-05,0.002584648,0.0130772196666667,0.00238348466666667,0.001611829,0.00509991733333333,0.002291079,0.00622706933333333,0.005518592,0.000421830666666667,0.002794966,0.003217929
Denver,3.27783333333333e-05,0.000254698666666667,0.003148384,0.000324479333333333,0.00109157,0.00190647333333333,0.00124386333333333,0.00117561233333333,0.00134757533333333,0.000471830333333333,0.001382658,0.002451372
Houston,0.000104137,0.000346028,0.00183662566666667,0.000121472666666667,0.00157434133333333,0.000708803,0.000885654666666667,0.00793299733333333,0.000380438333333333,4.0639e-05,0.000709867666666667,0.000650297666666667
Indianapolis,9.80696666666667e-05,0.00110940366666667,0.00634364366666667,0.000718751666666667,0.000404150333333333,0.00164988366666667,0.000633372333333333,0.001155977,0.001375651,0.000249846666666667,0.00283040366666667,0.00294777666666667
Kansas City,6.4738e-05,0.000719365,0.00281403333333333,0.002395895,0.000912791666666667,0.0014741,0.00106646466666667,0.000759300666666667,0.001031072,0.000230415,0.000738244666666667,0.001136819
Los Angeles,8.98466666666667e-06,0.000830707333333333,0.00790875133333333,0.00116592466666667,0.00654858266666667,0.00116021066666667,0.00057728,0.00281202066666667,0.00467546833333333,0.002053838,0.007112699,0.00645629566666667
New York,0.000195944,0.005151445,0.00864635,0.00172716666666667,0.00170422233333333,0.005307275,0.001935578,0.008229235,0.0204521066666667,0.000450661666666667,0.00436565466666667,0.0137802326666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000397539666666667,0.0,4.67716666666667e-05,0.0,0.00136642933333333,8.01366666666667e-06,0.00102491,0.00344206,1.23533333333333e-05
Sunnyvale,0.000300591333333333,0.001779626,0.00517853966666667,0.00165615733333333,0.00170760666666667,0.005279677,0.00178910633333333,0.00471248633333333,0.00276363433333333,0.000764211666666667,0.00236827433333333,0.005859735
Washington DC,0.000111504,0.0167984833333333,0.00733983166666667,0.009912423,0.001616962,0.00600737733333333,0.00102460566666667,0.00700642033333333,0.016757135,0.000721794666666667,0.00607351866666667,0.0190523886666667
