src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.512e-06,6.88723333333333e-05,0.000142580666666667,0.0,0.000145499666666667,2.30403333333333e-05,5.6974e-05,0.0,7.87506666666667e-05,0.0,4.048e-06,0.000264912333333333
Atlanta_2,0.0,0.00423621466666667,0.00268664133333333,3.33333333333333e-06,0.00470785933333333,0.00220228766666667,0.000458571333333333,3.63766666666667e-06,0.001812962,3.33223333333333e-05,1.56373333333333e-05,0.00756983366666667
Chicago,0.0,0.00275580866666667,0.020161227,0.00211671866666667,0.33235924,0.00386842233333333,0.00189246766666667,3.33333333333333e-06,0.00381966733333333,2.8632e-05,6.32503333333333e-05,0.006344206
Denver,0.0,0.00156219133333333,0.00842484333333333,0.000469175333333333,0.004498126,0.00383203666666667,0.00132381566666667,3.33333333333333e-06,0.00214477866666667,0.000551235333333333,0.000511418333333333,0.00509021033333333
Houston,0.0,0.004081411,0.000176477,1e-05,0.015609966,8.54e-06,0.0,3.33333333333333e-06,0.001877161,6.66666666666667e-06,1e-05,0.0140098063333333
Indianapolis,0.0,0.00213282766666667,0.0163711666666667,0.00136894066666667,0.0125733996666667,0.001836192,0.00170816066666667,1.58333333333333e-05,0.006447242,2.792e-05,7.66076666666667e-05,0.00416547866666667
Kansas City,0.0,0.000726325,0.00492804033333333,0.00191036,0.001351689,0.001491429,0.000783472666666667,1.0359e-05,0.000983531,1.33036666666667e-05,7.94933333333333e-06,0.00143997466666667
Los Angeles,0.0,0.00328622866666667,0.002097154,0.00123051433333333,0.0237344696666667,0.000185573333333333,2.03483333333333e-05,0.00151055733333333,0.008002897,0.00127376566666667,0.00274981466666667,0.0129481976666667
New York,0.0,0.006641882,0.0116048843333333,0.00412341933333333,0.0131192696666667,0.00459524833333333,0.002511927,5.482e-05,0.0269848953333333,6.66666666666667e-06,0.000617666333333333,0.011668128
Seattle,0.0,5.2533e-05,4.6892e-05,0.000199368333333333,0.000317705333333333,3.33333333333333e-06,2.48033333333333e-05,0.00533494066666667,0.000599893333333333,0.00137112,0.00640776766666667,9.18776666666667e-05
Sunnyvale,0.0,0.00131564,0.000845259,0.000546850333333333,0.006742398,7.03813333333333e-05,0.000546476666666667,0.00208170033333333,0.00242977333333333,0.000515235666666667,0.000150291333333333,0.001450923
Washington DC,0.0,0.0211945656666667,0.0125417073333333,0.000901065666666667,0.0317036186666667,0.00395555666666667,0.00421922566666667,1.33333333333333e-05,0.022462249,0.000257044333333333,0.000844144333333333,0.04718481
