src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0936e-05,0.0,0.0,0.0,0.0,0.000119203333333333,1.90386666666667e-05,0.0,0.0,5.922e-05
Atlanta_2,2.8621e-05,0.003850664,0.000904395333333333,0.000526340666666667,7.75923333333333e-05,0.00280692433333333,0.000183331,0.0016261625,0.000497352,2.33458333333333e-05,0.000543654,0.00326554966666667
Chicago,9.08666666666667e-06,0.001231364,0.00916539633333333,0.002590087,0.000696708333333333,0.001381444,0.000469432,0.007227327,0.000857195,0.000284157,0.000978409333333333,0.00214787933333333
Denver,2.10546666666667e-05,0.000658750333333333,0.004150331,0.00175306033333333,0.00283990566666667,0.003828634,0.00445912733333333,0.001785176,0.00329600766666667,0.00254265333333333,0.00259324166666667,0.00432218666666667
Houston,2.2948e-05,0.000650327666666667,0.00117175466666667,0.000129531666666667,0.000291909666666667,7.10533333333333e-05,0.000480837,0.002441813,0.001139203,0.0,0.000145219333333333,0.000357522333333333
Indianapolis,0.0,0.00198195066666667,0.004885036,0.00113818733333333,0.00039782,0.000656347,0.000153354333333333,0.003524741,0.00277096233333333,3.62093333333333e-05,0.00131831566666667,0.00199037666666667
Kansas City,0.0,0.000148534666666667,0.001945614,0.00184415066666667,0.000611259333333333,0.00129412466666667,0.000757442666666667,0.000737252,0.000283069666666667,0.000277628,0.00059962,0.001377003
Los Angeles,8.64446666666667e-05,0.00144429766666667,0.008874832,0.00159144833333333,0.000449435666666667,0.004377837,0.000426329333333333,0.002132201,0.00284648566666667,0.00188596333333333,0.00391624133333333,0.0227358683333333
New York,2.03406666666667e-05,0.00224461366666667,0.001546013,0.000558036666666667,0.000590309333333333,0.001432365,0.000991545333333333,0.00592395866666667,0.009897176,0.000429192,0.00173300466666667,0.00634498766666667
Seattle,0.0,7.012e-06,0.000399189333333333,0.00287533,4.71733333333333e-06,4.56096666666667e-05,3.33333333333333e-06,0.00334474066666667,3.0236e-05,0.000851563333333333,0.00381664,9.05206666666667e-05
Sunnyvale,0.0,0.000974438333333333,0.00180276966666667,0.000758099666666667,0.000227789,0.00110421566666667,0.000481821333333333,0.00325807866666667,0.000842163666666667,0.000457838333333333,0.000673633666666667,0.000938716333333333
Washington DC,5.9323e-05,0.0125595966666667,0.00882409166666667,0.0110646923333333,0.00219565833333333,0.00416425133333333,0.001615888,0.012138469,0.0194709876666667,0.000321558333333333,0.00397263266666667,0.0323934546666667
