src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.912e-06,1.1433e-05,3.05316666666667e-05,6.66666666666667e-06,2.33333333333333e-05,7.38706666666667e-05,2.76706666666667e-05,1.7582e-05,1.81803333333333e-05,0.0,3.51333333333333e-06,3.92226666666667e-05
Atlanta_2,1.53246666666667e-05,0.003499033,0.002536594,0.000455925666666667,0.000824800333333333,0.00182880266666667,0.000155239666666667,0.00254873566666667,0.000570166333333333,9.97566666666667e-06,0.000563214,0.00362411766666667
Chicago,9.2583e-05,0.001443623,0.0124446086666667,0.00313538066666667,0.00633271566666667,0.00799923366666667,0.00189369433333333,0.254749793333333,0.00225358133333333,0.000551431,0.00253329833333333,0.00342525533333333
Denver,1.55533333333333e-05,0.000401027,0.00954790166666667,0.003012663,0.00200263133333333,0.002939198,0.00256436533333333,0.00124523633333333,0.001687915,0.000657452333333333,0.00159470466666667,0.005787223
Houston,5.4528e-05,0.000159948,0.002237989,0.000471758666666667,0.000508411333333333,0.000391715,0.000418857666666667,0.00499200233333333,0.000322159666666667,9.32506666666667e-05,0.000356044333333333,0.000773657
Indianapolis,0.000418711333333333,0.00184921133333333,0.0128940193333333,0.00350136966666667,0.000946357666666667,0.00349379,0.000874112666666667,0.00642155833333333,0.00455904633333333,0.000346445333333333,0.000998062,0.00451339133333333
Kansas City,0.000169999666666667,0.000250933,0.00283965966666667,0.00144365666666667,0.000520104,0.00249259533333333,0.00109637633333333,0.00070632,0.000446852333333333,3.33726666666667e-05,0.000116551,0.003480497
Los Angeles,0.000192673666666667,0.001100706,0.133451976666667,0.001951127,0.000763248,0.00259747166666667,0.00124668733333333,0.001664315,0.006993607,0.001068329,0.00277979933333333,0.009579856
New York,0.000185413666666667,0.00196910666666667,0.00687979133333333,0.00476889033333333,0.00146191333333333,0.00525371866666667,0.00141380633333333,0.0106862563333333,0.01631033,0.000547249,0.00356478333333333,0.012340322
Seattle,3.46926666666667e-05,3.33333333333333e-06,0.000305636666666667,0.000293194666666667,9.30023333333333e-05,0.000370741,0.000504618666666667,0.00405913733333333,8.19616666666667e-05,0.00186428266666667,0.00617994633333333,3.21573333333333e-05
Sunnyvale,2.80476666666667e-05,0.000631034,0.00210234133333333,0.000459672,0.000760777666666667,0.000793007666666667,0.000343500333333333,0.002719018,0.000848893666666667,0.000677197333333333,0.000739976333333333,0.000830357
Washington DC,0.000162892333333333,0.00810022733333333,0.0106507506666667,0.008268588,0.00209011933333333,0.00607604266666667,0.002735116,0.0144405306666667,0.0228552776666667,0.00121051566666667,0.00340072666666667,0.0249347346666667
