src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000481521,1.38323333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,4.8295e-05,1.18146666666667e-05,0.0,6.66666666666667e-06,7.17646666666667e-05
Atlanta_2,5.58033333333333e-06,0.00288505533333333,0.001576686,0.00189943866666667,0.004645002,0.00172204466666667,7.7273e-05,0.001752271,0.000418822333333333,3.33333333333333e-06,0.00091166,0.00373171566666667
Chicago,1.14496666666667e-05,0.001112034,0.0104272413333333,0.00431067833333333,0.000478667,0.00448636233333333,0.000424278666666667,0.00811928733333333,0.000507739666666667,0.000249512333333333,0.001005426,0.00112844666666667
Denver,2.66733333333333e-05,0.000241160333333333,0.007198603,0.000450599333333333,0.00120413066666667,0.00454749966666667,0.000913956666666667,0.00163863766666667,0.00134814933333333,0.000356367,0.00103741066666667,0.00439053533333333
Houston,4.98726666666667e-05,0.001194839,0.002136104,0.000225428333333333,0.001345579,0.001028184,5.55003333333333e-05,0.000989715666666667,0.000230013333333333,0.0,7.0206e-05,0.000373657
Indianapolis,3.33333333333333e-06,0.00135139966666667,0.009900453,0.00125171733333333,0.000395437666666667,0.00187834766666667,0.000226275,0.00480208033333333,0.00241675266666667,0.000132587,0.00198065,0.00157514233333333
Kansas City,5.56533333333333e-06,0.000154552,0.00260529466666667,0.00136581366666667,0.000549341666666667,0.00121159766666667,0.000419660666666667,0.000621310666666667,0.000383401,0.000284683333333333,0.000438944666666667,0.001464142
Los Angeles,6.77566666666667e-06,0.000860092666666667,0.0167667353333333,0.00164237266666667,0.000790346,0.00308834633333333,0.000204535666666667,0.00282671733333333,0.00444940166666667,0.00126468133333333,0.00529705333333333,0.006841519
New York,3.33333333333333e-06,0.00235061866666667,0.004860056,0.003179536,0.000562753333333333,0.00391487133333333,0.000512543333333333,0.010549234,0.00907900166666667,0.000255049666666667,0.003429888,0.0174703466666667
Seattle,0.0,3.33333333333333e-06,8.4465e-05,0.000571156333333333,0.0,4.617e-05,3.33333333333333e-06,0.003499008,1.8444e-05,0.000456543,0.002309422,1.00226666666667e-05
Sunnyvale,9.002e-06,0.000732298666666667,0.00238150633333333,0.00027844,0.000133410333333333,0.000373769333333333,0.000320854333333333,0.00312138433333333,0.000999179666666667,0.000827790333333333,0.000177001,0.00120953533333333
Washington DC,1e-05,0.006129722,0.009384248,0.007422455,0.003183614,0.003949373,0.000928039,0.00896115266666667,0.0139833923333333,0.000698298,0.004499651,0.03739962
