src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000155451333333333,7.92e-06,9.97833333333333e-06,0.0,0.0,2.83893333333333e-05,0.0,0.0,4.19156666666667e-05,0.000165978
Atlanta_2,2.3918e-05,0.00350365933333333,0.001591941,0.000316707,0.000226483333333333,0.001863574,0.000204146,0.00180140883333333,0.000594176666666667,8.94711666666667e-05,0.000539871,0.00502909266666667
Chicago,6.9884e-05,0.00104736633333333,0.0161511503333333,0.002295696,0.00116049466666667,0.00570864433333333,0.000857071,0.00815510733333333,0.00399510333333333,0.000856104333333333,0.00139868166666667,0.00247813533333333
Denver,0.0,0.000463380333333333,0.00830926966666667,0.00173683366666667,0.00282568,0.00318323966666667,0.00192617766666667,0.005959492,0.002382804,0.00124137,0.00169171733333333,0.00520957266666667
Houston,0.000320148333333333,0.00102768733333333,0.003357884,0.000292147,0.000662867666666667,0.000353818,0.000953401333333333,0.00154038266666667,0.000513694,2.46456666666667e-05,0.000245409666666667,0.000487661333333333
Indianapolis,3.787e-06,0.00124157533333333,0.00989983266666667,0.000531599666666667,0.000156829,0.00326409733333333,0.000279468,0.00445745433333333,0.00230307966666667,0.000237835,0.00116848233333333,0.00204551766666667
Kansas City,0.0,0.000247565333333333,0.00292010633333333,0.000584431,0.000490873,0.00145250033333333,0.001226818,0.000810301,0.000591965333333333,4.4478e-05,0.00026112,0.00249106
Los Angeles,3.62463333333333e-05,0.00234270233333333,0.0178077576666667,0.00266787233333333,0.00123555833333333,0.00287276933333333,0.000931011333333333,0.00203476666666667,0.00872869366666667,0.00145527033333333,0.00478804166666667,0.0107731023333333
New York,2.20016666666667e-05,0.00206650433333333,0.0100776633333333,0.00344488133333333,0.00154629866666667,0.00373889266666667,0.00173857966666667,0.0118765683333333,0.0220376323333333,0.000277138666666667,0.00406979033333333,0.0105516763333333
Seattle,7.26066666666667e-06,4.37343333333333e-05,0.000148495,0.000239502333333333,4.69066666666667e-06,2.5502e-05,6.66666666666667e-06,0.004994101,0.001013358,0.001332907,0.00557696966666667,1.80716666666667e-05
Sunnyvale,4.5246e-05,0.001044328,0.00416490433333333,0.000432918333333333,0.000435779666666667,0.000868668333333333,0.000364477666666667,0.00337475666666667,0.00198822633333333,0.00139124066666667,0.000581775,0.000706924666666667
Washington DC,3.65723333333333e-05,0.0135090783333333,0.00981496133333333,0.00667470866666667,0.00445931233333333,0.005160546,0.001548687,0.015428785,0.0184487886666667,0.000175494333333333,0.00584606733333333,0.0304401593333333
