src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.12626666666667e-05,3.8785e-05,0.0,6.74416666666667e-05,3.33333333333333e-06,3.81666666666667e-06,5.3807e-05,0.0,0.0,1.6659e-05,5.21296666666667e-05
Atlanta_2,2.43843333333333e-05,0.00293938433333333,0.00163806933333333,0.000535280333333333,0.000189959,0.00171151033333333,0.000129975333333333,0.0024888135,0.000515191,4.88216666666667e-06,0.000787812333333333,0.00410978233333333
Chicago,1.64196666666667e-05,0.00218067533333333,0.014419163,0.00147994666666667,0.000998825666666667,0.006224445,0.000578688666666667,0.00792244,0.002238314,0.000280865,0.00109622866666667,0.002005591
Denver,1.274e-05,0.000353550333333333,0.005049182,0.00158411533333333,0.00255895433333333,0.00408391866666667,0.00284986966666667,0.003189372,0.001944974,0.00140402366666667,0.00214063033333333,0.00385881433333333
Houston,3.89946666666667e-05,0.000218992666666667,0.00118681966666667,0.000565294333333333,0.00035833,0.000958562666666667,0.000362992333333333,0.001735055,0.000355609666666667,0.0,0.000234205666666667,0.000393098
Indianapolis,5.58533333333333e-06,0.001945699,0.006924659,0.00135714966666667,0.000323295333333333,0.00273951266666667,0.000341803333333333,0.007379979,0.002749349,0.000148633666666667,0.001978115,0.00147381566666667
Kansas City,0.0,0.000168821333333333,0.00151483833333333,0.00192090133333333,0.000620714666666667,0.00115791666666667,0.000921865666666667,0.000593247666666667,0.000143252666666667,3.33333333333333e-06,0.000558856,0.000854086666666667
Los Angeles,1.5779e-05,0.001739838,0.0162082226666667,0.00124034433333333,0.00239177433333333,0.00410927333333333,0.000743503666666667,0.002396568,0.00596274433333333,0.00210986366666667,0.00557374466666667,0.0111504086666667
New York,3.1095e-05,0.00503126533333333,0.00655429833333333,0.003872638,0.001946468,0.003949531,0.000374678666666667,0.011565357,0.00965766533333333,0.000130531,0.00457018833333333,0.00722028266666667
Seattle,0.0,0.00139858533333333,0.000188341,0.00249950466666667,4.20533333333333e-06,3.7847e-05,0.0,0.00664572366666667,6.9852e-05,0.001053526,0.00532637466666667,6.66666666666667e-06
Sunnyvale,4.30846666666667e-05,0.00103351633333333,0.00135325,0.000359426333333333,0.000670127,0.001226481,0.000289644666666667,0.00523061766666667,0.00142738166666667,0.000897647666666667,0.000583272666666667,0.00125576833333333
Washington DC,3.03936666666667e-05,0.0198912153333333,0.011228552,0.00715539766666667,0.00381522366666667,0.00533035133333333,0.00151621066666667,0.018409412,0.0168102116666667,0.000524149333333333,0.004707379,0.0206494996666667
