src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.29046666666667e-05,3.66933333333333e-06,7.302e-06,3.33333333333333e-06,0.0,3.2833e-05,0.0,0.0,4.42253333333333e-05,3.8333e-05
Atlanta_2,3.33333333333333e-06,0.005329625,0.001320652,0.000692498666666667,9.90256666666667e-05,0.00144340566666667,0.000349926666666667,0.0023754645,0.000708405666666667,8.5355e-06,0.000542781333333333,0.00590926066666667
Chicago,2.67173333333333e-05,0.000768222333333333,0.008273186,0.00109908766666667,0.000909423,0.002331987,0.000978133,0.00345167966666667,0.005847089,4.7006e-05,0.000918166333333333,0.00805906
Denver,2.14333333333333e-05,0.000646161666666667,0.00852718633333333,0.00217901833333333,0.00327861933333333,0.003241411,0.002297771,0.001793852,0.002896996,0.00161208633333333,0.002030441,0.00539625466666667
Houston,0.000153117333333333,0.00159620866666667,0.00230421833333333,0.000178189666666667,0.00105034833333333,0.000524953666666667,0.000127093333333333,0.00144051833333333,0.000321304666666667,2.03033333333333e-05,0.000676913,0.000309169666666667
Indianapolis,0.0,0.00102138666666667,0.00857565466666667,0.000669985,0.000183598,0.00121233666666667,0.000282454333333333,0.00311627966666667,0.002972021,0.000216974333333333,0.000720174333333333,0.00342080633333333
Kansas City,0.0,0.000296773666666667,0.00297276666666667,0.001456262,0.000946788666666667,0.00190889166666667,0.000905905,0.000527402333333333,0.000260871,0.000121390666666667,0.000253443666666667,0.00108252566666667
Los Angeles,0.000141698333333333,0.004554846,0.00903277366666667,0.00210274066666667,0.000680512333333333,0.00488337866666667,0.000756512,0.00221328866666667,0.009629247,0.00133119766666667,0.00523737266666667,0.011966578
New York,0.000103686666666667,0.00275159,0.00579501733333333,0.003807929,0.000710247333333333,0.00464141733333333,0.00159282,0.008205563,0.0112310666666667,0.000512696,0.004534791,0.00654770766666667
Seattle,0.0,2.48733333333333e-05,3.81706666666667e-05,0.000124465333333333,9.824e-06,2.92503333333333e-05,3.33333333333333e-06,0.00396594566666667,2.5024e-05,0.00210576166666667,0.00435957066666667,1e-05
Sunnyvale,3.57233333333333e-06,0.000975726666666667,0.00109413866666667,0.00043426,0.000371703,0.001038566,0.000578259333333333,0.00368147033333333,0.00113203566666667,0.000749144333333333,0.000380952,0.000741544333333333
Washington DC,3.33333333333333e-06,0.0141625116666667,0.00844082,0.00575285366666667,0.003806067,0.00494544533333333,0.00233686,0.01159643,0.0112860686666667,0.000140986333333333,0.00382044133333333,0.0209187106666667
