src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2396e-05,5.6342e-05,0.000143668333333333,3.33333333333333e-06,0.0,3.2533e-05,0.00011096,1.5984e-05,6.19103333333333e-05,1.66666666666667e-06,1.77543333333333e-05,7.27533333333333e-05
Atlanta_2,1.47973333333333e-05,0.004303982,0.00184858166666667,0.000824495666666667,0.000642418333333333,0.00196116466666667,0.00055628,0.00233477916666667,0.00181767666666667,0.0002063945,0.000962617333333333,0.00361923866666667
Chicago,4.0891e-05,0.00186838533333333,0.0124132176666667,0.006822947,0.00126795666666667,0.003936024,0.00162214366666667,0.007370874,0.005480168,0.00050004,0.000691877,0.003735001
Denver,3.63953333333333e-05,0.000641370333333333,0.00713517533333333,0.004515729,0.00354611333333333,0.00350367533333333,0.00334096033333333,0.00208652033333333,0.00393461166666667,0.001983137,0.002751999,0.00668094866666667
Houston,2.2392e-05,0.00180038866666667,0.001636875,0.00102746166666667,0.00202345733333333,0.000295296666666667,0.000887725666666667,0.00347295833333333,0.000546853,0.000630852,0.000221179,0.000631252666666667
Indianapolis,3.33333333333333e-06,0.003076396,0.00646214066666667,0.001545935,0.003159512,0.00126161266666667,0.00152163466666667,0.00371011,0.00187958533333333,0.000228536666666667,0.00315079133333333,0.00437200533333333
Kansas City,5.65e-06,0.000621014666666667,0.003659927,0.00174346866666667,0.00058416,0.00166144833333333,0.00118907333333333,0.000665673666666667,0.000524404666666667,0.000328736333333333,0.000571504,0.00186903633333333
Los Angeles,6.66666666666667e-06,0.00243676233333333,0.0104470453333333,0.00137791333333333,0.001130174,0.00354111166666667,0.000352533666666667,0.002521282,0.00544693933333333,0.00443322666666667,0.00272174133333333,0.00511829966666667
New York,0.000629599,0.00466765333333333,0.00469078266666667,0.00477977433333333,0.00102387066666667,0.00450186933333333,0.000928549333333333,0.0105888663333333,0.0101430896666667,0.000847494666666667,0.00257735233333333,0.0112342146666667
Seattle,0.0,3.79733333333333e-06,2.9924e-05,0.000986961666666667,3.33333333333333e-06,3.28913333333333e-05,6.66666666666667e-06,0.003759162,3.146e-05,0.001071667,0.00376070233333333,0.000196144333333333
Sunnyvale,0.0,0.00132324166666667,0.00462191233333333,0.00192364766666667,0.000244057,0.00133641,0.000749661,0.00208829633333333,0.001203461,0.00118098033333333,0.00198680933333333,0.00326755033333333
Washington DC,3.8624e-05,0.0137185373333333,0.00878038,0.00860764833333333,0.00307397833333333,0.0105158483333333,0.00174853033333333,0.009180608,0.020425019,0.000675715,0.00363683933333333,0.027197265
