src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.26633333333333e-06,2.1436e-05,0.000325029,2.9425e-05,6.87926666666667e-05,6.5264e-05,3.3404e-05,0.000159126333333333,6.1548e-05,0.0,4.57906666666667e-05,0.000211032
Atlanta_2,3.4389e-05,0.0032198,0.00192721233333333,0.000482751666666667,0.000380262,0.00219736433333333,0.000264685,0.002501171,0.001026529,8.4202e-05,0.000832073666666667,0.00407022966666667
Chicago,0.000334563,0.002975308,0.0131153476666667,0.00216283833333333,0.001474558,0.005859659,0.002174892,0.0108973346666667,0.003319766,0.000303909333333333,0.00122455666666667,0.004276796
Denver,0.000284383,0.000517244333333333,0.00961080333333333,0.000493784666666667,0.00177398366666667,0.003139111,0.00161861566666667,0.00293676166666667,0.00399077866666667,0.000320249666666667,0.00120176033333333,0.005266071
Houston,0.000660915333333333,0.000536545666666667,0.00342149666666667,0.000600105333333333,0.000980715333333333,0.000992778,0.000554863666666667,0.00192144333333333,0.000997892333333333,0.000260396333333333,0.000319067666666667,0.00129200666666667
Indianapolis,7.95756666666667e-05,0.002270437,0.0138653853333333,0.001332121,0.00181514333333333,0.00332585266666667,0.001307076,0.00826173433333333,0.00934258833333333,0.000172081666666667,0.001826452,0.00548055733333333
Kansas City,4.4803e-05,0.000507614333333333,0.004110221,0.00102440333333333,0.000543623333333333,0.002536374,0.000838612,0.000869556666666667,0.00116848,7.91653333333333e-05,0.000189754666666667,0.00268288166666667
Los Angeles,0.00047158,0.00198717833333333,0.0115550073333333,0.001190248,0.00592445766666667,0.006384434,0.00159008333333333,0.00196356566666667,0.0100327363333333,0.00134425,0.00248862533333333,0.0126858583333333
New York,0.000219798,0.001916193,0.0103593643333333,0.00485935566666667,0.00168773933333333,0.007523881,0.00286155433333333,0.014032201,0.0258567613333333,0.000581805333333333,0.003539323,0.029055651
Seattle,0.000395283333333333,2.57083333333333e-05,0.000176555333333333,0.000222214666666667,8.40573333333333e-05,0.000149233333333333,7.95143333333333e-05,0.00522109533333333,0.000146619,0.00150033233333333,0.00606261766666667,7.2454e-05
Sunnyvale,5.36116666666667e-05,0.000961812,0.00328261866666667,0.000851267,0.000525038,0.00143649066666667,0.000401390666666667,0.00206012233333333,0.00134982233333333,0.000503144,0.000946983,0.001332327
Washington DC,0.000122733666666667,0.00722065466666667,0.009668104,0.00664766633333333,0.00104333066666667,0.00538785433333333,0.00213305833333333,0.0133874293333333,0.0203344833333333,0.000169464,0.004618071,0.0280829466666667
