src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.61016666666667e-05,8.3199e-05,9.7883e-05,1.41033333333333e-05,1.863e-05,0.000133379666666667,1.76226666666667e-05,3.19753333333333e-05,1.66863333333333e-05,1.7844e-05,2.90356666666667e-05,6.62853333333333e-05
Atlanta_2,5.81366666666667e-05,0.000756326,0.002338424,0.000626103333333333,0.00287737533333333,0.001295396,0.000606381,0.0014754315,0.00136484333333333,0.0002110845,0.000665328333333333,0.00451448
Chicago,7.644e-06,0.00121896766666667,0.00698271066666667,0.00124583833333333,0.005228295,0.000889753,0.000646014,0.00284365366666667,0.00124725466666667,0.000213759,0.000394591333333333,0.00244606966666667
Denver,7.33866666666667e-06,0.000519879,0.006197874,0.00209642433333333,0.00156449366666667,0.00293679233333333,0.001386702,0.000706648666666667,0.002267349,0.00100321666666667,0.00317471666666667,0.00686453966666667
Houston,0.000152661333333333,0.000710997333333333,0.002496686,0.000264093333333333,0.000944141,0.000778740666666667,0.000714086666666667,0.006692589,0.000591020333333333,0.000306011333333333,0.000288131666666667,0.000699298666666667
Indianapolis,2.1995e-05,0.00268676733333333,0.009073965,0.00244973366666667,0.000680842,0.00198975566666667,0.00099131,0.00796908533333333,0.00194159366666667,0.000174907,0.00115600666666667,0.00181288566666667
Kansas City,7.23733333333333e-05,0.001066823,0.004043377,0.000976083333333333,0.000514553333333333,0.00121859166666667,0.000992248333333333,0.000757554333333333,0.002222341,0.000111158666666667,0.000330066,0.00128183733333333
Los Angeles,7.943e-06,0.00139914433333333,0.00730797533333333,0.000990849666666667,0.00626712633333333,0.00254024466666667,0.00126208966666667,0.002611899,0.00484337966666667,0.00101186466666667,0.00234030533333333,0.00502605233333333
New York,0.000222021,0.00362172866666667,0.00783372266666667,0.00351217966666667,0.00285953666666667,0.00331049366666667,0.00190100533333333,0.006956987,0.0113265333333333,0.00109895533333333,0.00310830566666667,0.006103841
Seattle,0.0,3.36046666666667e-05,0.000525783333333333,0.000886062333333333,0.000124855,0.000128293,2.872e-05,0.00412307733333333,0.000142853666666667,0.00226259266666667,0.00695560466666667,8.80346666666667e-05
Sunnyvale,3.99076666666667e-05,0.001180283,0.005757231,0.001041691,0.000541603,0.001501977,0.000676709666666667,0.00261056833333333,0.00208759533333333,0.001341808,0.000180701,0.001463724
Washington DC,7.9321e-05,0.0130051756666667,0.0104869576666667,0.00449468166666667,0.00200730866666667,0.003589553,0.00204365466666667,0.00806410066666667,0.0170095883333333,0.000231814333333333,0.005878262,0.0222655476666667
