src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.77666666666667e-06,8.28633333333333e-06,0.0,5.02933333333333e-06,0.0,0.0,2.16073333333333e-05,1.79266666666667e-05,0.0,0.0,3.33546666666667e-05
Atlanta_2,4.929e-06,0.00120853633333333,0.000527451333333333,0.000107000666666667,0.000319365,0.001091425,0.00027129,0.0004798245,0.000409835,2.51811666666667e-05,0.000292614333333333,0.00275597433333333
Chicago,6.66666666666667e-06,0.00162128733333333,0.0101663243333333,0.000749785,0.001338638,0.00615440633333333,0.000975388666666667,0.00473792866666667,0.002985708,3.1095e-05,0.001209663,0.00264293866666667
Denver,8.62e-06,0.00132605533333333,0.00458946166666667,0.00132267766666667,0.00283342533333333,0.004125717,0.002882744,0.001273491,0.00281661,0.00117820533333333,0.000947604333333333,0.00572258366666667
Houston,4.04033333333333e-05,0.000891851,0.00116829133333333,0.000249566333333333,0.00174453233333333,0.000295623333333333,0.000106007,0.000217759666666667,0.000192132,6.66666666666667e-06,7.83223333333333e-05,0.00195036466666667
Indianapolis,0.0,0.00117715733333333,0.004373289,0.000797307333333333,0.000285132,0.000610076,0.000138271333333333,0.00163754233333333,0.00345667266666667,5.55163333333333e-05,0.00233113866666667,0.000978860666666667
Kansas City,0.0,0.000767732,0.002546842,0.000740857333333333,0.000439976333333333,0.001853947,0.00255771466666667,0.000383436666666667,0.000154149666666667,0.000226926666666667,4.7182e-05,0.000691290666666667
Los Angeles,0.000117671333333333,0.00237922333333333,0.00635082866666667,0.00105964033333333,0.00148231233333333,0.00102537333333333,0.000462627333333333,0.00157088066666667,0.002524226,0.00214205766666667,0.00298998466666667,0.00613521866666667
New York,2.4669e-05,0.00226576433333333,0.00167822933333333,0.00268722433333333,0.000583385333333333,0.00286158533333333,0.000413158666666667,0.00722698733333333,0.0105577026666667,0.000100980333333333,0.002103672,0.004329757
Seattle,0.0,1.00413333333333e-05,2.64826666666667e-05,0.000596973666666667,1.18973333333333e-05,3.73893333333333e-05,3.33333333333333e-06,0.00387965133333333,1.36866666666667e-05,0.000947984666666667,0.004719494,2.03193333333333e-05
Sunnyvale,0.0,0.000811846333333333,0.002231263,0.000207014666666667,0.000130725,0.00093754,0.000240302333333333,0.00123933433333333,0.001354346,0.001306634,0.000278771666666667,0.000678096333333333
Washington DC,6.66666666666667e-06,0.00888809533333333,0.00920531333333333,0.00600910733333333,0.00221797,0.004347806,0.00470659433333333,0.010543023,0.0193115923333333,0.000677342666666667,0.00440175,0.02603275
