src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.89406666666667e-05,0.000285097,0.000224889666666667,4.92153333333333e-05,7.58066666666667e-05,0.000161830333333333,6.9561e-05,3.37146666666667e-05,0.000101458666666667,9.35733333333333e-06,0.000158106333333333,0.000305005333333333
Atlanta_2,0.000132508333333333,0.00588602933333333,0.00277393066666667,0.00127639966666667,0.003042214,0.004229878,0.000764826333333333,0.00246268816666667,0.00164417833333333,9.77191666666667e-05,0.00235567933333333,0.00784862233333333
Chicago,0.000135138,0.00355374633333333,0.0130520846666667,0.00250216166666667,0.00318092433333333,0.014521156,0.00469097766666667,0.00516915633333333,0.00279050466666667,0.000710759666666667,0.00487142866666667,0.00522244366666667
Denver,6.0818e-05,0.002050636,0.00620097133333333,0.002731741,0.00357100333333333,0.002400746,0.004888365,0.00257990233333333,0.001081155,0.00380414233333333,0.00649600633333333,0.00411758766666667
Houston,0.000243108,0.000931473,0.00301844,0.00102485133333333,0.00217538233333333,0.00109539366666667,0.00181110666666667,0.00154089033333333,0.000629717,4.30193333333333e-05,0.001633847,0.00159856266666667
Indianapolis,0.000237591666666667,0.004281817,0.010926509,0.00183098566666667,0.00186652366666667,0.003922044,0.00239075466666667,0.002963111,0.00341668566666667,0.000691888333333333,0.00483157466666667,0.00642546733333333
Kansas City,6.2897e-05,0.001029692,0.003488894,0.00171387533333333,0.000573583333333333,0.005611722,0.00208987466666667,0.000658254666666667,0.000934054,0.000435941333333333,0.00240209633333333,0.00223057133333333
Los Angeles,2.8363e-05,0.002993843,0.0118131946666667,0.003226768,0.00181412166666667,0.00438666933333333,0.001272072,0.00177479933333333,0.006630439,0.00219234266666667,0.00715118233333333,0.00924682233333333
New York,0.000647117,0.00620116133333333,0.00602563933333333,0.00402086066666667,0.002125341,0.005495991,0.00224807233333333,0.00802478066666667,0.0306924836666667,0.000966065,0.00332412533333333,0.018791425
Seattle,0.0,5.072e-05,5.93143333333333e-05,0.000833385,2.48066666666667e-05,0.000125320666666667,1.88086666666667e-05,0.001492853,4.2334e-05,0.000820919333333333,0.00214217133333333,9.56533333333333e-05
Sunnyvale,0.00109244333333333,0.00965897866666667,0.019043935,0.00894762533333333,0.00486347533333333,0.015033121,0.009571082,0.003791532,0.00577257433333333,0.001609239,0.00546123433333333,0.0187705333333333
Washington DC,0.000444199666666667,0.0165914893333333,0.0105286763333333,0.008758828,0.005339828,0.0120002776666667,0.00527546466666667,0.0123935356666667,0.0257804996666667,0.00130825433333333,0.00724536466666667,0.0324028006666667
