src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75606666666667e-05,1.70056666666667e-05,0.000156825333333333,0.0,0.000204040666666667,0.000116276333333333,1.93663333333333e-05,0.0,0.000100726,0.0,4.992e-06,0.000503618666666667
Atlanta_2,0.0,0.00388444333333333,0.00336473133333333,1e-05,0.00697428433333333,0.00263958866666667,0.000639067666666667,0.0,0.002896125,7.54e-06,5.66343333333333e-05,0.007376843
Chicago,0.0,0.00393631766666667,0.01668256,0.005099164,0.622462633333333,0.00500584733333333,0.00185020533333333,3.33333333333333e-06,0.007663582,3.33333333333333e-06,0.000151741333333333,0.007610683
Denver,0.0,0.000652282666666667,0.00820895766666667,0.00130240066666667,0.005505808,0.00524008566666667,0.00172348666666667,0.0,0.00245974066666667,0.00133878766666667,2.33696666666667e-05,0.00640215333333333
Houston,0.0,0.00337876366666667,0.000225763666666667,6.66666666666667e-06,0.0384602033333333,3.33333333333333e-06,0.0,1.1136e-05,0.000647552666666667,0.0,6.7286e-05,0.012579499
Indianapolis,0.0,0.00297706533333333,0.0168904253333333,0.00189890633333333,0.017124202,0.004255125,0.00195968066666667,6.66666666666667e-06,0.007988349,3.33333333333333e-06,6.77653333333333e-05,0.00501772933333333
Kansas City,0.0,0.000625323,0.00424084766666667,0.001496145,0.002336382,0.001400346,0.000756987,4.04966666666667e-06,0.00173855366666667,0.0,3.50836666666667e-05,0.00155357466666667
Los Angeles,0.0,0.002232747,0.002419094,0.00241548133333333,0.0347879066666667,6.53586666666667e-05,6.66666666666667e-06,0.00251016533333333,0.0103016603333333,0.00111121566666667,0.003965188,0.011575386
New York,0.0,0.005423992,0.014500719,0.00500977766666667,0.0222829436666667,0.00516708033333333,0.00255236433333333,0.000163013333333333,0.030366233,1.33333333333333e-05,0.000493833666666667,0.0115928663333333
Seattle,0.0,6.04156666666667e-05,1.47333333333333e-05,0.000385971,0.000771737,0.0,5.947e-05,0.004920076,0.00079447,0.002191507,0.006128,0.000197689666666667
Sunnyvale,0.0,0.00129888833333333,0.000381241666666667,0.000667758666666667,0.00580984733333333,6.66666666666667e-06,0.000603733,0.00362698333333333,0.00193091966666667,0.000675354666666667,0.000406620333333333,0.00113456866666667
Washington DC,0.0,0.00965440466666667,0.015682983,0.00100787366666667,0.0389585333333333,0.00403461466666667,0.004177922,1e-05,0.023556417,3.1598e-05,0.000990591666666667,0.0374572866666667
