src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.68666666666667e-06,0.0,9.72723333333333e-05,1.04333333333333e-05,0.0,0.0,3.33333333333333e-06,9.46533333333333e-06,1.39483333333333e-05,0.0,1.7005e-05,0.000200099666666667
Atlanta_2,2.90346666666667e-05,0.00351543633333333,0.00132986566666667,0.000582506666666667,0.000117215333333333,0.001968908,0.000370199666666667,0.002945446,0.000784718333333333,1.0642e-05,0.000240485333333333,0.00466942466666667
Chicago,6.92293333333333e-05,0.000809484333333333,0.007124695,0.00173314,0.000915128666666667,0.00215000666666667,0.000451349333333333,0.00390864,0.003500428,0.001024474,0.000902162333333333,0.007557248
Denver,3.13586666666667e-05,0.000657060666666667,0.006505425,0.00111428966666667,0.003380216,0.00328480466666667,0.001585329,0.00061516,0.001729872,0.00127170266666667,0.00209848233333333,0.00493629566666667
Houston,1.28746666666667e-05,0.000241402666666667,0.000757021,0.000220901333333333,0.002120516,9.04406666666667e-05,0.000967529,0.000514984333333333,0.000649298666666667,3.33333333333333e-06,0.000179231666666667,0.000762550333333333
Indianapolis,0.0,0.00127542766666667,0.00432230533333333,0.000794745333333333,0.000971723666666667,0.002329562,0.000454639333333333,0.00152466633333333,0.00128361666666667,1.38933333333333e-05,0.000895826333333333,0.001970959
Kansas City,8.34666666666667e-06,0.000216388,0.00165640966666667,0.000566663333333333,0.000482654,0.00160066233333333,0.00136812933333333,0.000663156333333333,0.000157327,0.000271949333333333,0.000303352666666667,0.00147062266666667
Los Angeles,4.64426666666667e-05,0.00145408333333333,0.007338566,0.00170116666666667,0.000341391333333333,0.000816206333333333,0.000926072333333333,0.001383179,0.003047299,0.00317191933333333,0.00396489966666667,0.00728253133333333
New York,7.55736666666667e-05,0.00211122633333333,0.00927231966666667,0.003394521,0.000424871,0.00100347866666667,0.000778417,0.00990105666666667,0.0103770586666667,0.000111603333333333,0.00174482733333333,0.00597126933333333
Seattle,0.0,2.5923e-05,3.33333333333333e-06,0.000915013666666667,0.0,2.2872e-05,3.33333333333333e-06,0.00416839333333333,3.33333333333333e-06,0.00129260233333333,0.00538580666666667,7.09866666666667e-06
Sunnyvale,2.46286666666667e-05,0.000699898666666667,0.00607645433333333,0.000230366666666667,0.000293244333333333,0.000812470666666667,9.97776666666667e-05,0.0382406333333333,0.000560651333333333,0.000341916333333333,0.000506128,0.000351340666666667
Washington DC,3.1341e-05,0.00995221433333333,0.00754907666666667,0.00697801333333333,0.00270188866666667,0.002968184,0.00579544233333333,0.00996252933333333,0.0183518186666667,9.56536666666667e-05,0.003280064,0.022724889
