src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.81833333333333e-05,1e-05,6.94556666666667e-05,0.0,0.000464765333333333,8.59756666666667e-05,4.6212e-05,0.0,4.43156666666667e-05,0.0,0.0,4.38996666666667e-05
Atlanta_2,0.0,0.004538607,0.00366033233333333,2.884e-05,0.00501111466666667,0.00249908866666667,0.00101812033333333,0.0,0.00217083233333333,3.33333333333333e-06,4.29343333333333e-05,0.00358006
Chicago,0.0,0.003484686,0.010773874,0.00299874333333333,0.0161042206666667,0.00719920266666667,0.002106023,0.383659966666667,0.00382275666666667,6.66666666666667e-06,9.00843333333333e-05,0.00491342866666667
Denver,0.0,0.000684039666666667,0.006486058,0.00148877633333333,0.003685116,0.00598047833333333,0.00224884233333333,0.0,0.00235847933333333,0.00145700233333333,7.3929e-05,0.00468477466666667
Houston,0.0,0.002866764,0.000119275,6.66666666666667e-06,0.016079739,2.04336666666667e-05,3.33333333333333e-06,0.0,0.000768055666666667,1e-05,1.66666666666667e-05,0.00768334
Indianapolis,0.0,0.001239681,0.0119685796666667,0.000864327666666667,0.00707192333333333,0.00483131566666667,0.00276957866666667,3.33333333333333e-06,0.00890016133333333,1.26e-05,7.73033333333333e-05,0.004307223
Kansas City,0.0,0.000736214666666667,0.00268887766666667,0.00100199333333333,0.00152888466666667,0.00109807366666667,0.000726711333333333,3.33333333333333e-06,0.00122500266666667,0.0,7.71726666666667e-05,0.00157947566666667
Los Angeles,0.0,0.00192628766666667,0.00143182533333333,0.004007139,0.0156934003333333,0.000160678666666667,0.00015079,0.00160054066666667,0.008500304,0.000705726333333333,0.00261673766666667,0.00711689566666667
New York,0.0,0.003554844,0.008994379,0.00397744033333333,0.0140011273333333,0.00812352333333333,0.00258331233333333,2.3657e-05,0.0276274876666667,3.46946666666667e-05,0.000560459333333333,0.0114178303333333
Seattle,0.0,1.709e-05,7.75333333333333e-06,0.000174780333333333,0.000423419666666667,4.79e-06,6.3247e-05,0.004197219,0.000638325666666667,0.00109661066666667,0.006023831,5.14483333333333e-05
Sunnyvale,0.0,0.00115441733333333,0.000604177,0.001232923,0.00400462633333333,0.000126575333333333,0.000766850666666667,0.003027127,0.00124514566666667,0.000307219,0.000274457666666667,0.001118543
Washington DC,0.0,0.0107022883333333,0.009583889,0.000515441666666667,0.0263113603333333,0.00804693266666667,0.004667643,1.65e-05,0.0175324433333333,1.53646666666667e-05,0.000988362666666667,0.0192641703333333
