src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00073333333333e-05,7.83323333333333e-05,3.33333333333333e-06,9.43733333333333e-06,0.0,1.047e-05,1.6944e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,8.547e-06,0.004080345,0.00119910733333333,0.000620341666666667,0.00353222633333333,0.00152129766666667,1.8488e-05,0.001604775,0.000474921,5.06233333333333e-06,0.000478056,0.003939781
Chicago,6.02866666666667e-06,0.00106942766666667,0.00296409133333333,0.00219364533333333,0.000673248,0.003847869,0.001740327,0.680751566666667,0.0102489563333333,0.000171199333333333,0.00130943966666667,0.003850641
Denver,4.12186666666667e-05,0.000955085,0.00399550433333333,0.00104481466666667,0.00242557633333333,0.00362586133333333,0.00100665633333333,0.002405484,0.005083783,0.000892843,0.000844981666666667,0.00507204666666667
Houston,0.000193367666666667,0.00209409933333333,0.000789699666666667,0.000268225,0.00143617533333333,0.00176761066666667,9.22813333333333e-05,0.00083245,0.000466888666666667,4.82266666666667e-06,0.000534942666666667,0.00158066333333333
Indianapolis,0.0,0.002049604,0.00832104166666667,0.000535504333333333,0.000143452666666667,0.002474693,0.001758573,0.008161523,0.00591041533333333,0.000171928333333333,0.00157878866666667,0.001593674
Kansas City,1e-05,0.000220474333333333,0.00226080566666667,0.001073292,0.00024681,0.001939725,0.000897025666666667,0.000915662,0.001602764,2.79043333333333e-05,0.000136636,0.00175104466666667
Los Angeles,0.000114142,0.00195073833333333,0.014667752,0.002567803,0.00209616833333333,0.00715416833333333,0.000668525666666667,0.00306586133333333,0.0168120323333333,0.00224201333333333,0.005703628,0.012252938
New York,5.66796666666667e-05,0.002773334,0.00640077233333333,0.00378411733333333,0.00221489633333333,0.00544711,0.00150262133333333,0.0136087163333333,0.0231266533333333,0.000281293666666667,0.00498062733333333,0.007471078
Seattle,0.0,1.8519e-05,5.55413333333333e-05,0.000808974333333333,1.21013333333333e-05,0.000391525666666667,3.33333333333333e-06,0.00788772533333333,6.72736666666667e-05,0.00202144766666667,0.00564721133333333,1.33333333333333e-05
Sunnyvale,0.0,0.000986288666666667,0.000725171,0.000352021666666667,0.000388521,0.000906822666666667,0.000636014666666667,0.009097567,0.003925026,0.000398284333333333,0.001208357,0.000709829
Washington DC,3.49713333333333e-05,0.011604773,0.0125100513333333,0.00569079366666667,0.00337919233333333,0.00339621266666667,0.00113606766666667,0.0177929443333333,0.0113970236666667,0.000289791333333333,0.00465644633333333,0.0186934106666667
