src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,1.29303333333333e-05,2.97586666666667e-05,6.97266666666667e-06,0.000104947666666667,6.66666666666667e-06,0.0,1.27523333333333e-05,3.1446e-05
Atlanta_2,4.00506666666667e-05,0.00276396933333333,0.001072196,0.000486685,0.000976427,0.00237743133333333,0.000221450666666667,0.00282719583333333,0.00144568966666667,1.65388333333333e-05,0.000648128,0.00317005566666667
Chicago,7.065e-06,0.002079601,0.014756419,0.00216752766666667,0.000969744333333333,0.006788483,0.00056944,0.010038743,0.000881620333333333,0.000154446,0.00122015566666667,0.002659473
Denver,2.39853333333333e-05,0.00112040366666667,0.008743714,0.00284416933333333,0.00164842833333333,0.00518976333333333,0.00164866466666667,0.00418234133333333,0.002499366,0.000742707666666667,0.001064111,0.00514199533333333
Houston,0.000113674666666667,0.000494019333333333,0.00127563333333333,0.000199642333333333,0.00103130133333333,0.000615276333333333,0.000174600333333333,0.00169336666666667,0.000881009666666667,6.66666666666667e-06,0.000125318333333333,0.00230468166666667
Indianapolis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kansas City,4.45133333333333e-05,0.000594379333333333,0.00297403433333333,0.00126067233333333,0.000591426,0.002047513,0.000789926333333333,0.00101974366666667,0.00124630033333333,0.000101944,0.00045653,0.001423845
Los Angeles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,6.36216666666667e-05,0.00661464233333333,0.004208377,0.003863584,0.00136509833333333,0.00428903266666667,0.00172584733333333,0.0122503496666667,0.011840421,0.000557281333333333,0.00413432633333333,0.00897472066666667
Seattle,0.0,0.00112544333333333,0.000234867666666667,0.000808427333333333,3.33333333333333e-06,9.94776666666667e-05,0.0,0.00606133,0.00114448566666667,0.000920574333333333,0.004427297,2.5874e-05
Sunnyvale,7.05566666666667e-06,0.00139012566666667,0.002427909,0.000543874333333333,0.000853152333333333,0.001434925,0.00101863066666667,0.00432659566666667,0.000804511333333333,0.00165307266666667,0.000194471,0.000987036666666667
Washington DC,0.000173264666666667,0.0167170343333333,0.00607531066666667,0.00802133233333333,0.00445026133333333,0.00474770566666667,0.001048116,0.01832873,0.0173344813333333,0.001316501,0.003626073,0.019760454
