src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.45086666666667e-05,3.33333333333333e-06,0.0,1.28083333333333e-05,6.53273333333333e-05,3.33333333333333e-06,1.276e-05,0.0,0.0,1.33606666666667e-05
Atlanta_2,4.36e-06,0.002999474,0.000808232,0.000536920666666667,0.00110739,0.00131351533333333,6.28776666666667e-05,0.000409990333333333,0.000377509666666667,1.16666666666667e-05,0.00133717066666667,0.00284903933333333
Chicago,4.84753333333333e-05,0.00167386533333333,0.006776985,0.001258836,0.000926309666666667,0.006020623,0.000838346666666667,0.002395305,0.00102425866666667,5.8214e-05,0.000534539333333333,0.00248292
Denver,1.23146666666667e-05,0.000410236,0.006096915,0.00170758966666667,0.002922459,0.003146373,0.003417826,0.00139440366666667,0.001182985,0.00236992466666667,0.001481462,0.00542718766666667
Houston,2.5608e-05,0.00321478566666667,0.00106531066666667,0.000785407,0.002042988,0.000292381666666667,9.94473333333333e-05,0.000618215333333333,0.000318629,0.0,5.42903333333333e-05,0.000277773333333333
Indianapolis,1.61146666666667e-05,0.000711650666666667,0.00476117666666667,0.001059355,0.000272497,0.002034865,0.000299943,0.001769283,0.00277755033333333,2.9358e-05,0.002710912,0.00368318866666667
Kansas City,3.751e-05,0.000328808666666667,0.00137614633333333,0.000402247666666667,0.000378229,0.00185197933333333,0.001434608,0.003094068,0.000251617666666667,0.000200217333333333,0.000225794,0.000961932666666667
Los Angeles,3.10316666666667e-05,0.00164398533333333,0.00507288066666667,0.000776222333333333,0.000400058333333333,0.00185847966666667,0.000417522,0.000603100666666667,0.00284772366666667,0.00207394966666667,0.00178890733333333,0.00270381666666667
New York,0.000642011333333333,0.001447839,0.004405459,0.00367114333333333,0.000642284333333333,0.00359189133333333,0.000675007,0.00586949966666667,0.00996371166666667,0.000158507333333333,0.00108949433333333,0.008904608
Seattle,0.0,9.355e-06,0.0,9.62913333333333e-05,0.0,9.85286666666667e-05,3.33333333333333e-06,0.002291079,3.33333333333333e-06,0.000995386,0.00487759233333333,7.71833333333333e-06
Sunnyvale,5.041e-06,0.00103984466666667,0.001801873,0.000463874666666667,0.000472687333333333,0.001469782,0.000231647333333333,0.00131123633333333,0.000798212333333333,0.000253681666666667,0.00064071,0.000643554
Washington DC,9.95e-06,0.0135716886666667,0.011841233,0.006646354,0.00199787633333333,0.00439366933333333,0.000742571333333333,0.002583425,0.0241556673333333,0.000125827333333333,0.00259923633333333,0.0262730203333333
