src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.35166666666667e-06,8.0011e-05,0.000141417333333333,0.0,0.000302699333333333,3.1774e-05,2.42836666666667e-05,0.0,0.000110264333333333,0.0,0.0,8.70703333333333e-05
Atlanta_2,0.0,0.00364158066666667,0.00243911533333333,1.6814e-05,0.00418052433333333,0.00432758533333333,0.000566219,3.78666666666667e-06,0.001468292,8.38e-06,0.000321367,0.003970059
Chicago,0.0,0.00536524766666667,0.0133937463333333,0.005493185,0.0126763523333333,0.010115521,0.00258449166666667,5.17596666666667e-05,0.00443643766666667,5.0294e-05,0.000294077,0.00623979166666667
Denver,0.0,0.00127665433333333,0.006088464,0.00131344333333333,0.00515893133333333,0.00384924866666667,0.00170469066666667,2.42613333333333e-05,0.00223413733333333,0.001347643,5.03016666666667e-05,0.00651559966666667
Houston,0.0,0.00435798666666667,0.000200487,0.0,0.01442549,1e-05,0.0,3.33333333333333e-06,0.000770064,1e-05,6.66666666666667e-06,0.0129511366666667
Indianapolis,0.0,0.00171568466666667,0.016475256,0.00158026433333333,0.00684045733333333,0.00509705766666667,0.000880179,2.44166666666667e-05,0.00930770666666667,2.26073333333333e-05,0.000113617333333333,0.00481040266666667
Kansas City,0.0,0.00107109166666667,0.003288141,0.000763792333333333,0.00238974533333333,0.00170779266666667,0.00109078866666667,6.90533333333333e-06,0.00180379333333333,6.66666666666667e-06,7.348e-05,0.00317014633333333
Los Angeles,0.0,0.00335551133333333,0.00116221766666667,0.004417819,0.0194678623333333,0.000113720666666667,4.1283e-05,0.001802562,0.012444133,0.00100854266666667,0.00286206766666667,0.0107179223333333
New York,0.0,0.00476936466666667,0.007484199,0.00460400233333333,0.0170021223333333,0.00665457333333333,0.00253707966666667,0.000132989,0.0234612973333333,0.000649135,0.000436387666666667,0.0151356103333333
Seattle,0.0,5.63633333333333e-05,0.000879554666666667,0.00110986866666667,0.000301940666666667,0.0,3.7133e-05,0.00628367533333333,0.000351114,0.00188955266666667,0.00627997166666667,0.000133937666666667
Sunnyvale,0.0,0.000929613666666667,0.000231902,0.000821001666666667,0.003222682,3.33333333333333e-06,0.000787321666666667,0.00257232633333333,0.000888384333333333,0.000729620333333333,0.000913872666666667,0.000944986666666667
Washington DC,0.0,0.0138564243333333,0.0147054573333333,0.000992641,0.0287711746666667,0.009798266,0.00314610666666667,2.5953e-05,0.022392117,3.25506666666667e-05,0.000553414333333333,0.0292581293333333
