src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77293333333333e-05,4.972e-05,7.65076666666667e-05,4.26933333333333e-05,5.0112e-05,9.13336666666667e-05,1.66666666666667e-05,1.0123e-05,2.5045e-05,0.0,4.53923333333333e-05,9.1124e-05
Atlanta_2,3.58536666666667e-05,0.00412067066666667,0.00259692966666667,0.000724829666666667,0.008050751,0.002729655,0.000465177666666667,0.0024995645,0.000701081,4.76691666666667e-05,0.000624907,0.00520368233333333
Chicago,8.8205e-05,0.002772534,0.0137733076666667,0.001730169,0.001175571,0.007345277,0.00433174866666667,0.008049765,0.001229653,0.000369611,0.001406414,0.003058607
Denver,7.5969e-05,0.000346910666666667,0.00807568333333333,0.00365868933333333,0.00229608866666667,0.00376635066666667,0.002542996,0.001862094,0.00168396033333333,0.002375161,0.001340679,0.00517940833333333
Houston,0.000261527,0.00125296833333333,0.00223946466666667,0.00109069866666667,0.002565572,0.000593156333333333,0.000970357666666667,0.000437492,0.000511848333333333,5.72263333333333e-05,0.000696268333333333,0.000744057
Indianapolis,3.3914e-05,0.00229356733333333,0.00713176766666667,0.00194500433333333,0.00348920966666667,0.00219973666666667,0.00220228466666667,0.00294038866666667,0.00238024766666667,0.000307683333333333,0.002362939,0.00311423133333333
Kansas City,7.277e-06,0.000405164333333333,0.00216141166666667,0.000970745,0.000558433333333333,0.00160086433333333,0.001301704,0.00209610433333333,0.000333409666666667,0.000367880333333333,0.000422736666666667,0.00142714133333333
Los Angeles,2.3382e-05,0.00326187233333333,0.0114256526666667,0.00153219933333333,0.001314974,0.005522219,0.000629151333333333,0.00194899566666667,0.007232319,0.005194695,0.00203120566666667,0.00368422033333333
New York,0.000182944666666667,0.003780249,0.00519237333333333,0.00453007066666667,0.001475612,0.00555191266666667,0.001484265,0.00989766233333333,0.0173523143333333,0.000510430333333333,0.003770888,0.008685774
Seattle,0.0,0.000143612666666667,2.06823333333333e-05,0.00137827333333333,1e-05,4.96493333333333e-05,0.0,0.00431936333333333,4.0316e-05,0.00112065566666667,0.00374776566666667,0.000141410666666667
Sunnyvale,0.000265758666666667,0.001153964,0.005282198,0.00137675166666667,0.000796302,0.00219932333333333,0.001609917,0.00208599233333333,0.00152048533333333,0.00123182866666667,0.000323527666666667,0.00215284766666667
Washington DC,0.00109123233333333,0.011388238,0.008043017,0.00807223833333333,0.00338868233333333,0.00964072666666667,0.00336645266666667,0.0115864093333333,0.0200299093333333,0.000629121666666667,0.00588145366666667,0.027694792
