src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.28e-05,0.0,7.52e-06,3.33333333333333e-06,1.42106666666667e-05,8.33333333333333e-06,7.60666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,8.017e-05
Atlanta_2,9.87466666666667e-06,0.00286613166666667,0.000693581333333333,0.000502923333333333,0.00476118766666667,0.00155986266666667,0.000288416333333333,0.00313617466666667,0.000488864666666667,1.31356666666667e-05,0.00042706,0.00304053533333333
Chicago,0.000205956,0.001268263,0.00925669066666667,0.002393273,0.00133961733333333,0.001586718,0.000937219666666667,0.004606853,0.000401116,7.0015e-05,0.000469456,0.002765
Denver,1.3e-05,0.00193127933333333,0.005066881,0.001368421,0.00181566866666667,0.00353126133333333,0.00234029466666667,0.001057309,0.00232369833333333,0.001402414,0.00235913633333333,0.00520323966666667
Houston,0.000544988,0.00165178333333333,0.00112047766666667,9.5122e-05,0.000302156666666667,0.000576112333333333,0.000249931,0.000672976,0.000489316666666667,2.56946666666667e-05,0.000633360666666667,0.000336945
Indianapolis,2.3354e-05,0.00204972733333333,0.0179025143333333,0.000812727,0.000703413333333333,0.002358509,0.000417061,0.00361957566666667,0.00350397566666667,3.97006666666667e-05,0.00193720066666667,0.00256885133333333
Kansas City,0.0,0.000605736666666667,0.000994582333333333,0.001096655,0.000650884666666667,0.001211128,0.000555219333333333,0.000719550666666667,0.000588115333333333,0.000233490666666667,0.000308559333333333,0.00124020766666667
Los Angeles,3.33333333333333e-06,0.00163350333333333,0.008523281,0.001201116,0.00199975233333333,0.004138778,0.000564879,0.00238726633333333,0.00324934066666667,0.00165886633333333,0.00299060166666667,0.003836633
New York,7.82186666666667e-05,0.001748395,0.002264914,0.00321200566666667,0.001396064,0.00247798633333333,0.000754265,0.00665764866666667,0.011714539,0.000139962333333333,0.002775316,0.00562097133333333
Seattle,9.29133333333333e-06,8.97233333333333e-06,3.33333333333333e-06,0.001106411,8.46133333333333e-06,5.6226e-05,6.66666666666667e-06,0.004177208,1.84853333333333e-05,0.000757466666666667,0.003672464,1.928e-05
Sunnyvale,6.15233333333333e-06,0.00100092033333333,0.00146190266666667,0.001188364,0.000457798,0.00209498933333333,0.000409752333333333,0.00277688833333333,0.000993151666666667,0.000218000333333333,0.000642117666666667,0.000735565
Washington DC,0.000258370666666667,0.00845995366666667,0.004804063,0.007781012,0.000457713666666667,0.00340455433333333,0.002846511,0.00634244333333333,0.0154114043333333,0.00119869033333333,0.00316837166666667,0.0232938933333333
