src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.3544e-05,3.14666666666667e-05,1.1902e-05,1.11706666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.3679e-05,3.3473e-05,0.0,1.07833333333333e-05,1.71786666666667e-05
Atlanta_2,3.0115e-05,0.00308069166666667,0.000851691,0.000488768,8.9522e-05,0.00338973666666667,0.000235302666666667,0.00154961933333333,0.000640858,8.716e-06,0.000437871333333333,0.00309773633333333
Chicago,6.85013333333333e-05,0.00127678266666667,0.00982847066666667,0.00139953933333333,0.00377447166666667,0.00385595666666667,0.000769526333333333,0.00466656966666667,0.00249740133333333,0.000515862666666667,0.000827778333333333,0.00330589866666667
Denver,3.5104e-05,0.000406989666666667,0.00802691666666667,0.000900612,0.002361123,0.00334002233333333,0.00251654966666667,0.001200845,0.00187160366666667,0.00088365,0.00135955933333333,0.00663823933333333
Houston,0.000360390333333333,0.000146033,0.00147149733333333,0.000163355,0.002031988,0.00100258866666667,0.000468312333333333,0.001143239,0.000800608666666667,0.0,0.000120460333333333,0.000233560666666667
Indianapolis,0.0,0.00141803333333333,0.00477567533333333,0.000960809333333333,0.00314705833333333,0.00343944966666667,0.000503832333333333,0.002678186,0.001505491,1.5264e-05,0.00290128333333333,0.000732584666666667
Kansas City,8.24e-06,0.000126164333333333,0.000705902333333333,0.00203182833333333,0.000555235,0.001289888,0.00125079066666667,0.00011813,0.000490440666666667,0.000231424666666667,0.000436556666666667,0.00186377033333333
Los Angeles,2.63616666666667e-05,0.00398898366666667,0.00503881266666667,0.00103833533333333,0.001052092,0.002696489,0.000268198,0.002653592,0.00622787466666667,0.00138890833333333,0.00340881633333333,0.00275223433333333
New York,3.29273333333333e-05,0.00124036833333333,0.002834768,0.00294234266666667,0.00106990233333333,0.003854863,0.00167995566666667,0.006995169,0.00898456433333333,6.62616666666667e-05,0.001728593,0.00682395366666667
Seattle,3.33333333333333e-06,6.57306666666667e-05,0.0,0.00110935566666667,4.38933333333333e-06,2.17213333333333e-05,6.66666666666667e-06,0.00470039633333333,7.52416666666667e-05,0.000948449333333333,0.00454590366666667,6.73133333333333e-06
Sunnyvale,2.5738e-05,0.001043095,0.00398673566666667,0.00146197933333333,0.000289610333333333,0.000720589333333333,0.000548232666666667,0.00187861433333333,0.00136517466666667,0.000570975333333333,0.000625389666666667,0.00100963033333333
Washington DC,6.9286e-05,0.012869654,0.00742922133333333,0.00719697633333333,0.00261531166666667,0.00380996233333333,0.001836892,0.008623382,0.0166531653333333,0.000649687666666667,0.00709468133333333,0.0257894143333333
