src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.118e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,7.18e-06,9.82266666666667e-05,0.0,3.8229e-05,6.7376e-05
Atlanta_2,1.43296666666667e-05,0.002620116,0.001054848,0.000320546,0.000103951333333333,0.00247007366666667,6.39373333333333e-05,0.06742548,0.000519518333333333,7.517e-06,0.00105433866666667,0.00561671033333333
Chicago,6.66666666666667e-06,0.001161978,0.0140815196666667,0.003099646,0.000564394333333333,0.002530937,0.00175537266666667,0.00611505266666667,0.000879553666666667,6.66666666666667e-06,0.000508074333333333,0.00483838133333333
Denver,2.06946666666667e-05,0.00032689,0.00617886033333333,0.00161901166666667,0.001688765,0.00373427433333333,0.00256314866666667,0.002839195,0.00249078233333333,0.001593977,0.00247714466666667,0.00419554266666667
Houston,0.000139334666666667,0.000339689666666667,0.002145795,8.89283333333333e-05,0.000220883666666667,3.11423333333333e-05,0.000131725,0.000747058,0.000356083,3.33333333333333e-06,0.000100732333333333,0.00107476833333333
Indianapolis,3.33333333333333e-06,0.002953391,0.00695025266666667,0.000959696333333333,0.000582375666666667,0.00250633133333333,0.000129912333333333,0.004332584,0.00250940533333333,4.2533e-05,0.00109266566666667,0.000446572333333333
Kansas City,0.0,0.000364213333333333,0.00353891033333333,0.00134458366666667,0.000543884333333333,0.00117004433333333,0.000830804666666667,0.000602652,0.000677491333333333,0.000252542666666667,0.000367559333333333,0.000962419666666667
Los Angeles,0.0,0.0106664736666667,0.013237851,0.002128917,0.000559823,0.002103596,0.000395344666666667,0.002840526,0.00386245333333333,0.000942545666666667,0.00278743233333333,0.004066326
New York,8.15766666666667e-06,0.00123422733333333,0.004208672,0.002946627,0.000614138666666667,0.00123377666666667,0.000864378,0.008903574,0.00900637266666667,0.000257623,0.002475357,0.006655626
Seattle,0.0,1.938e-05,2.36586666666667e-05,0.000138318,4.20533333333333e-06,2.6019e-05,0.0,0.00312995366666667,2.43253333333333e-05,0.000630458333333333,0.00302704166666667,6.66666666666667e-06
Sunnyvale,5.9274e-05,0.00119090933333333,0.00334174966666667,0.000685424666666667,0.000216407666666667,0.00042483,0.000245207,0.00268333,0.000891050666666667,0.000339270666666667,0.000689432333333333,0.000495810333333333
Washington DC,0.0,0.0145377643333333,0.009169898,0.007159397,0.000609038666666667,0.00375170066666667,0.00236763966666667,0.00638591133333333,0.012081639,0.000159726333333333,0.00330429766666667,0.0461606233333333
