src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.7873e-05,3.33333333333333e-06,0.0,0.0,0.0,5.03966666666667e-05,3.33333333333333e-06,0.0,9.76466666666667e-06,4.64986666666667e-05
Atlanta_2,2.1935e-05,0.002213928,0.003001037,0.000497001,0.000312405333333333,0.00165089366666667,5.0856e-05,0.00192428916666667,0.00187314433333333,3.23461666666667e-05,0.000640295333333333,0.004374802
Chicago,2.79066666666667e-05,0.00123706833333333,0.0115630303333333,0.00122595033333333,0.000686697,0.00621390433333333,0.001084861,0.00685753033333333,0.0012091,0.000171497666666667,0.00119241166666667,0.003157515
Denver,0.0,0.000294356333333333,0.006795556,0.002186301,0.00287417566666667,0.00293077066666667,0.00365396933333333,0.000932035333333333,0.00210760866666667,0.001430926,0.001273686,0.00392079033333333
Houston,2.2452e-05,0.000232053,0.00165577533333333,0.000773270333333333,0.00124290666666667,0.000532144333333333,0.000385928333333333,0.00262997266666667,0.000482723666666667,0.0,0.000192881333333333,0.000467211
Indianapolis,8.00966666666667e-06,0.00168185633333333,0.009073769,0.000542715666666667,0.000326258,0.00388528766666667,0.000780494333333333,0.00576525633333333,0.004231657,3.28836666666667e-05,0.00196498,0.004481391
Kansas City,3.60983333333333e-05,0.000108409666666667,0.00303566333333333,0.001375012,0.000661423,0.00300811466666667,0.002585231,0.000823435,0.000388161,0.000302365,0.000226212,0.000786614
Los Angeles,0.000140968,0.00143476366666667,0.0140269313333333,0.003489998,0.00227799733333333,0.00312109,0.000425458,0.003433583,0.00661938166666667,0.001103425,0.00557836333333333,0.0139167136666667
New York,7.73206666666667e-05,0.00439610733333333,0.006425477,0.003104152,0.00204122833333333,0.003664478,0.00154331966666667,0.0134189016666667,0.0104976113333333,0.000118144666666667,0.00417929166666667,0.00721864366666667
Seattle,0.0,5.32886666666667e-05,1.26666666666667e-05,6.52843333333333e-05,3.83733333333333e-06,0.000127368333333333,3.33333333333333e-06,0.005568077,2.5368e-05,0.00120025766666667,0.00345388833333333,7.086e-06
Sunnyvale,0.0,0.000927323666666667,0.00321033333333333,0.000214045,0.000217032,0.000824571333333333,0.000304429,0.00354404633333333,0.00188662666666667,0.00101142466666667,0.000912030333333333,0.000437546
Washington DC,3.33333333333333e-06,0.0127714963333333,0.00946896033333333,0.00886429566666667,0.00534428466666667,0.008441066,0.00222305533333333,0.0153520543333333,0.014156073,0.000125556,0.00535888,0.0303644063333333
