src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.0215e-05,6.66666666666667e-06,1.14403333333333e-05,5.24303333333333e-05,4.164e-06,1.13326666666667e-05,3.33333333333333e-06,0.000257184,6.66666666666667e-06,0.0,2.282e-05,5.64643333333333e-05
Atlanta_2,8.05433333333333e-06,0.00361950966666667,0.000443171333333333,0.000574169,0.00433201433333333,0.001519378,9.2459e-05,0.00146120966666667,0.000917133333333333,1.97623333333333e-05,0.000339050666666667,0.00506349
Chicago,2.28986666666667e-05,0.000515035,0.008840283,0.000313574,0.00108250966666667,0.00273434333333333,0.000938364333333333,0.00422647733333333,0.000928658666666667,0.000523482,0.00117784933333333,0.002266046
Denver,1.07973333333333e-05,0.000292546333333333,0.00591516533333333,0.00137448766666667,0.00244854666666667,0.00323177866666667,0.00303246133333333,0.004211106,0.00189243466666667,0.00113560933333333,0.00100353133333333,0.00404770733333333
Houston,0.000239278333333333,0.002476801,0.00163673866666667,7.42633333333333e-05,0.002006436,0.000359154666666667,0.000149045333333333,0.00494611566666667,0.000381464,0.000150947666666667,4.01923333333333e-05,0.000741643333333333
Indianapolis,3.74113333333333e-05,0.000719413,0.00521108033333333,0.000621476666666667,0.003033083,0.003356998,0.00042172,0.00117642233333333,0.002071938,0.000728322,0.00528205166666667,0.00291296966666667
Kansas City,4.13366666666667e-06,0.000546151666666667,0.00194147,0.000954987333333333,0.000542798666666667,0.00173071233333333,0.000129909333333333,0.000820286,0.001384365,0.000256875333333333,0.000452101333333333,0.00199316133333333
Los Angeles,5.44766666666667e-06,0.002757792,0.006921708,0.001328125,0.000877835666666667,0.00157544733333333,0.000423005666666667,0.00132232766666667,0.006770792,0.006076565,0.00214766733333333,0.00217980333333333
New York,0.000562315333333333,0.00301103166666667,0.00527702033333333,0.00279123566666667,0.001249706,0.00257709666666667,0.00119547933333333,0.00704905466666667,0.00935611233333333,0.000167924,0.00161083466666667,0.00608182866666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000114895666666667,0.0,2.2293e-05,0.0,0.00415665,3.13546666666667e-05,0.000835917666666667,0.003727424,1.59453333333333e-05
Sunnyvale,1.99223333333333e-05,0.000807224666666667,0.005060974,0.000388348,0.000171040333333333,0.000687860333333333,0.000172988,0.00120560966666667,0.00146037433333333,0.000282405,0.00106111533333333,0.000741519666666667
Washington DC,0.000144364,0.0134699266666667,0.00648771466666667,0.00492451066666667,0.00225664266666667,0.005419314,0.00181383566666667,0.006579541,0.0161287783333333,0.000309736,0.00362824866666667,0.0188100683333333
