src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.2071e-05,0.000173715333333333,4.63313333333333e-05,0.000107874666666667,4.336e-05,1.58893333333333e-05,0.000264988333333333,0.000125975666666667,3.33333333333333e-06,7.4851e-05,8.0708e-05
Atlanta_2,2.79486666666667e-05,0.000714518333333333,0.002946911,0.000815324333333333,0.00150672233333333,0.00107529366666667,0.000769003666666667,0.00125998,0.00179260533333333,0.000115482333333333,0.000570878,0.00347852433333333
Chicago,3.77426666666667e-05,0.001735433,0.007467044,0.00124727166666667,0.00496469966666667,0.001434904,0.000982529333333333,0.00270088533333333,0.000275684333333333,0.000435000333333333,0.000595884666666667,0.00172230266666667
Denver,4.39706666666667e-05,0.000913911,0.00668531033333333,0.00170583166666667,0.001805502,0.00306508766666667,0.00219232733333333,0.00188611733333333,0.00248472766666667,0.00109756933333333,0.003685081,0.00526014566666667
Houston,0.000246252,0.000868118,0.00317160566666667,0.000294469,0.00135921366666667,0.000550478,0.000201581666666667,0.00111411533333333,0.00055913,0.000491001666666667,0.000194365666666667,0.000653482666666667
Indianapolis,3.53616666666667e-05,0.00249036066666667,0.0125238036666667,0.002105606,0.00196003633333333,0.00359254233333333,0.001058034,0.002509771,0.00213660233333333,0.000387882666666667,0.001441316,0.00303907233333333
Kansas City,4.91333333333333e-06,0.000664815666666667,0.00394947566666667,0.001115504,0.000646041,0.00142682766666667,0.000553309,0.000718385,0.000567385666666667,7.9774e-05,0.000166942333333333,0.00130562166666667
Los Angeles,8.10953333333333e-05,0.001218441,0.00809030366666667,0.000736079666666667,0.000885324333333333,0.00274970333333333,0.000942969,0.00262066833333333,0.005141674,0.00106384166666667,0.00237297,0.005206485
New York,0.000440776333333333,0.00268892466666667,0.00826715,0.005107681,0.00301682733333333,0.00356918066666667,0.00163308666666667,0.007680929,0.013294896,0.000495897333333333,0.00442016,0.00804855466666667
Seattle,0.0,3.92673333333333e-05,0.000346016,0.000396976666666667,8.9194e-05,0.000216771333333333,4.36543333333333e-05,0.00489707933333333,0.000127317666666667,0.00202094966666667,0.005781555,7.37696666666667e-05
Sunnyvale,4.6615e-05,0.001459456,0.00593625633333333,0.00102418233333333,0.000674601,0.00193518833333333,0.000475097666666667,0.00294710333333333,0.00282027266666667,0.000763621666666667,0.000649647666666667,0.00153387933333333
Washington DC,9.08643333333333e-05,0.0138863663333333,0.0132359846666667,0.00480825233333333,0.00353514466666667,0.00296633566666667,0.000925291333333333,0.00907604666666667,0.0200529283333333,0.000284440666666667,0.00422085666666667,0.028853394
