src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.88066666666667e-05,3.33333333333333e-06,1.8428e-05,9.07813333333333e-05,3.33333333333333e-06,1.83883333333333e-05,3.72473333333333e-05,0.0,3.33333333333333e-06,4.9307e-05
Atlanta_2,8.585e-06,0.002108634,0.000646898333333333,0.00032207,4.65073333333333e-05,0.001338636,1.8641e-05,0.001807814,0.000257185666666667,0.0,0.000375457333333333,0.005583086
Chicago,1.62986666666667e-05,0.000551743333333333,0.00135956966666667,0.00224528633333333,0.00124610733333333,0.001984333,0.000344651333333333,0.00467709266666667,0.0135206646666667,0.000589948,0.000601281,0.002505131
Denver,2.708e-05,0.000315356666666667,0.00391095366666667,0.00131157266666667,0.002646508,0.00301898633333333,0.002692768,0.00193188133333333,0.00366632533333333,0.00239855166666667,0.00248002833333333,0.00546714466666667
Houston,0.000441272,0.002210453,0.002236787,0.000106476666666667,0.000644261333333333,0.000130866,0.000659648666666667,0.000313825333333333,0.000324653666666667,1.846e-05,0.000461432,0.000607950666666667
Indianapolis,0.0,0.001155717,0.00154482933333333,0.000372052666666667,0.000160988,0.000174977666666667,0.000268234333333333,0.002255153,0.00495412966666667,2.65423333333333e-05,0.000741871,0.002216051
Kansas City,0.0,0.000162384666666667,0.00152555133333333,0.001137977,0.000360189333333333,0.00141383,0.000765225666666667,0.000443562,0.000807146666666667,0.000148538,0.000312967,0.000798076666666667
Los Angeles,3.85023333333333e-05,0.000827302666666667,0.00330200133333333,0.001012757,0.00175766966666667,0.00181418566666667,0.000796797333333333,0.001201223,0.011908802,0.000778011,0.00414632666666667,0.009466176
New York,6.917e-06,0.000831856666666667,0.005360412,0.00274022066666667,0.000510616,0.00411973333333333,0.000580503666666667,0.005370334,0.0112712636666667,0.000168705,0.00251405933333333,0.004986568
Seattle,0.0,1e-05,6.66666666666667e-06,0.000982367333333333,3.66666666666667e-06,1.8325e-05,0.0,0.00403316066666667,6.40203333333333e-05,0.00137073733333333,0.004223076,1e-05
Sunnyvale,0.0,0.000601578,0.00100575,0.000133282333333333,6.15483333333333e-05,0.000431474333333333,0.000237725,0.00236001766666667,0.00210882,0.000330120666666667,0.000651529666666667,0.000528055
Washington DC,1.73923333333333e-05,0.03418194,0.00857948966666667,0.00883991733333333,0.000694347666666667,0.00456545466666667,0.000581459,0.0113365546666667,0.007763843,6.7958e-05,0.00335928066666667,0.0179621403333333
