src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000129078,8.30786666666667e-05,7.128e-06,2.03826666666667e-05,4.86356666666667e-05,0.000234919333333333,5.95583333333333e-05,6.4024e-05,1.66666666666667e-06,0.000111047333333333,0.000323529666666667
Atlanta_2,3.00713333333333e-05,0.00239853,0.001718446,0.000887947666666667,0.000773559666666667,0.00245035566666667,0.000436857,0.0024238995,0.000932547333333333,0.000136533166666667,0.000880948333333333,0.00819003266666667
Chicago,0.000121090333333333,0.00172817766666667,0.0117268646666667,0.00275413766666667,0.00277820766666667,0.00611298466666667,0.002447589,0.00783555466666667,0.004357014,0.00135876666666667,0.00261601066666667,0.00523391666666667
Denver,1.2064e-05,0.000837934666666667,0.00844587466666667,0.00192079366666667,0.00239792966666667,0.00381841766666667,0.00208828333333333,0.00172765433333333,0.00286575966666667,0.000894328333333333,0.00200781833333333,0.00608457633333333
Houston,0.000159058666666667,0.000170607666666667,0.003114069,0.00054845,0.00167692566666667,0.001017393,0.000564404666666667,0.000982685333333333,0.00149701233333333,0.000203907,0.000491673,0.000646151333333333
Indianapolis,0.000113413333333333,0.00135927233333333,0.0107281443333333,0.00242822366666667,0.000907825666666667,0.00269619466666667,0.00176233066666667,0.002851266,0.00306530266666667,0.000558745333333333,0.001455424,0.00200424133333333
Kansas City,0.000423933666666667,0.000388693333333333,0.00461720533333333,0.001620812,0.000249413333333333,0.00191396066666667,0.00164895533333333,0.00115382366666667,0.001136936,7.66026666666667e-05,0.000686695,0.000800504
Los Angeles,5.82723333333333e-05,0.002344964,0.014361526,0.00208227033333333,0.00137688866666667,0.004803964,0.001032654,0.002555215,0.00704495866666667,0.00111080833333333,0.00330676233333333,0.005179985
New York,0.000152143333333333,0.00320540066666667,0.00848327433333333,0.004859457,0.002466201,0.006879884,0.00332916066666667,0.00986307533333333,0.0226738363333333,0.000835817666666667,0.00450352533333333,0.0207176843333333
Seattle,0.0,1.8469e-05,0.000443711,0.000177626,0.000184481,0.000194941,8.10663333333333e-05,0.00508155566666667,0.000167951,0.00229112433333333,0.00755422233333333,0.000267756666666667
Sunnyvale,1.51963333333333e-05,0.00214972133333333,0.006772669,0.000904931666666667,0.000676410333333333,0.00159086466666667,0.000755754333333333,0.004038086,0.00186936633333333,0.00165155133333333,0.000651549666666667,0.000987052333333333
Washington DC,0.000110103666666667,0.0156281083333333,0.015274711,0.00939867966666667,0.001808951,0.00610499266666667,0.005035626,0.0111381173333333,0.0191464753333333,0.00070819,0.00594389133333333,0.0381232766666667
