src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31786666666667e-05,0.00029017,0.0,1.25683333333333e-05,0.0,3.53e-06,4.09173333333333e-05,3.33333333333333e-06,0.0,2.72853333333333e-05,0.000131433666666667
Atlanta_2,6.59e-06,0.00368435833333333,0.000648534333333333,0.000731902666666667,8.7567e-05,0.001564369,0.000157346333333333,0.00288188966666667,0.000745685333333333,0.000371975666666667,0.000530283333333333,0.00419159833333333
Chicago,2.19213333333333e-05,0.00104050333333333,0.00886721166666667,0.000362611333333333,0.000883919333333333,0.00625634733333333,0.001990161,0.00423168866666667,0.00129269333333333,3.4535e-05,0.000753262333333333,0.001727208
Denver,1.448e-05,0.000940007333333333,0.00496243266666667,0.001081698,0.002404508,0.003049228,0.00234376733333333,0.000832582666666667,0.00205999433333333,0.000733712333333333,0.00171775566666667,0.00541524066666667
Houston,0.000547916666666667,0.000105192,0.00259447333333333,0.000192568333333333,0.00241069233333333,0.000524575666666667,0.000128159666666667,0.000429381333333333,0.000279899666666667,0.0,0.000106934,0.000440375333333333
Indianapolis,1.33023333333333e-05,0.00216295766666667,0.006380967,0.000617745333333333,4.00386666666667e-05,0.00584262933333333,0.000244975666666667,0.001280318,0.00133108466666667,6.66666666666667e-06,0.001820056,0.00148636133333333
Kansas City,3.33333333333333e-06,0.000515398333333333,0.001704232,0.000693896333333333,0.000420216666666667,0.00188169,0.001662935,0.000510442666666667,0.000150045,0.000280632,0.000431151333333333,0.000880529
Los Angeles,0.0,0.000805328666666667,0.0306546746666667,0.001227051,0.000379755,0.00110748266666667,0.000528901333333333,0.00346701666666667,0.00309296366666667,0.00280352633333333,0.00387152,0.009547857
New York,0.000216255666666667,0.001596359,0.00333596,0.002768025,0.000760583666666667,0.00114056766666667,0.000319741333333333,0.00804737566666667,0.00811448,0.000137805333333333,0.00314940533333333,0.003005246
Seattle,0.0,0.0,0.0,6.53806666666667e-05,0.0,9.692e-06,0.0,0.004225677,2.11706666666667e-05,0.00105282333333333,0.004273024,0.0
Sunnyvale,1.23843333333333e-05,0.000669009,0.001955116,0.000197029,0.000250225333333333,0.000610025,0.000624259666666667,0.00174415833333333,0.00113620533333333,0.000264236333333333,0.00181590466666667,0.000360975666666667
Washington DC,3.33333333333333e-06,0.007450569,0.00780933033333333,0.005446534,0.002287302,0.003125641,0.00170171533333333,0.013123501,0.0167160443333333,0.000116201333333333,0.006323049,0.0262451716666667
