src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.48883333333333e-05,0.000188611666666667,0.0,2.7116e-05,4.8546e-05,3.33333333333333e-06,3.06146666666667e-05,1.55733333333333e-05,0.0,3.4005e-05,2.95053333333333e-05
Atlanta_2,3.40886666666667e-05,0.00430897,0.00441739,0.000720455333333333,0.00473119,0.00259109033333333,0.000403009333333333,0.002192612,0.000808149333333333,2.06936666666667e-05,0.001088281,0.00264057966666667
Chicago,2.6622e-05,0.00376390766666667,0.00750792166666667,0.00101359133333333,0.00147274366666667,0.007903933,0.00132324166666667,0.00830842033333333,0.002001957,0.000243174666666667,0.00135001733333333,0.00288393833333333
Denver,4.22506666666667e-05,0.00215534966666667,0.00459319533333333,0.00272394366666667,0.00267791666666667,0.001288124,0.002074575,0.000763841333333333,0.000680247,0.00219849633333333,0.00325033033333333,0.00398079266666667
Houston,3.1e-05,0.00173278866666667,0.00125110633333333,0.000421497333333333,0.001613474,0.000348929,0.000503764666666667,0.00716579933333333,0.000370691333333333,4.27926666666667e-05,0.000792848666666667,0.000760133333333333
Indianapolis,4.29116666666667e-05,0.00116482633333333,0.00479892566666667,0.000979135333333333,0.000341491333333333,0.00187998,0.000694707333333333,0.000939616,0.000874539333333333,0.000275946666666667,0.00193705866666667,0.00189726733333333
Kansas City,1.4636e-05,0.000547449333333333,0.00202448666666667,0.00131849533333333,0.000699132666666667,0.002516041,0.001731252,0.000763654333333333,0.000978781666666667,0.000411631333333333,0.000845569666666667,0.003063322
Los Angeles,3.64653333333333e-05,0.000985967333333333,0.00692568966666667,0.00586106033333333,0.001306393,0.00118686533333333,0.00157564633333333,0.00212272066666667,0.00305203333333333,0.00171451333333333,0.00336100366666667,0.006813658
New York,9.06906666666667e-05,0.00283920066666667,0.00219957466666667,0.001553038,0.00139950933333333,0.00218955933333333,0.00128305733333333,0.00717231733333333,0.0102313793333333,0.000448370333333333,0.00229800233333333,0.0135728813333333
Seattle,0.0,7.27586666666667e-05,0.0,0.000171454666666667,0.000153822333333333,3.4911e-05,3.33333333333333e-06,0.00175777766666667,0.000235442666666667,0.00105451733333333,0.003224391,6.66666666666667e-06
Sunnyvale,0.000132319666666667,0.002444706,0.004227608,0.002997962,0.001376031,0.00313941733333333,0.00204007233333333,0.004850748,0.00125469933333333,0.000365695666666667,0.00305426266666667,0.003642956
Washington DC,4.94106666666667e-05,0.010441462,0.00983264666666667,0.007384822,0.00369907433333333,0.00603324866666667,0.00212057433333333,0.00997607933333333,0.015722029,0.000332718,0.00520245766666667,0.0222700786666667
