src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000510613666666667,0.000550875666666667,0.000223985666666667,6.7714e-05,6.6103e-05,0.000119052333333333,9.9034e-05,4.51343333333333e-05,0.000181920666666667,7.65466666666667e-06,0.000126154,0.000199035
Atlanta_2,0.000138356666666667,0.00490121633333333,0.003110622,0.000668227666666667,0.00430923333333333,0.004309326,0.000675035666666667,0.00211320466666667,0.00242509066666667,0.000276880333333333,0.001860597,0.006628627
Chicago,0.000421093333333333,0.0251880833333333,0.0138411036666667,0.00380933966666667,0.002421777,0.00773316,0.00227417133333333,0.00497183633333333,0.00254351533333333,0.00013246,0.00415855866666667,0.0100258613333333
Denver,2.217e-05,0.000813154666666667,0.005915474,0.00176774933333333,0.00188270933333333,0.00264328533333333,0.00370167166666667,0.00486795866666667,0.00124111133333333,5.65786666666667e-05,0.00373754633333333,0.005268434
Houston,0.000352305666666667,0.000958064,0.003588119,0.000611009,0.00233223,0.001302864,0.000802604333333333,0.000769563,0.000829436333333333,6.81533333333333e-06,0.00159700266666667,0.00350143266666667
Indianapolis,0.000178808,0.002291037,0.006052653,0.002292069,0.000455270666666667,0.00514193733333333,0.00145934333333333,0.00252367,0.00412236533333333,0.000318966,0.00299318133333333,0.00477904666666667
Kansas City,5.2526e-05,0.001248942,0.002759516,0.001307947,0.000487298666666667,0.002663669,0.00143358633333333,0.000735230666666667,0.000911392,8.7071e-05,0.00138347433333333,0.002513488
Los Angeles,4.4994e-05,0.00518324833333333,0.019907137,0.00325877066666667,0.000831516666666667,0.00387628133333333,0.000886230333333333,0.00136019266666667,0.00532746666666667,0.00295306233333333,0.00856544233333333,0.0110182363333333
New York,0.000242722333333333,0.00681650033333333,0.00651119533333333,0.004630287,0.00217388566666667,0.00722775,0.00288222866666667,0.0114701186666667,0.024779743,0.000287874333333333,0.00309150533333333,0.020527247
Seattle,0.0,1.22566666666667e-05,0.000163917333333333,0.00327396933333333,3.33333333333333e-06,7.22983333333333e-05,6.66666666666667e-06,0.00267909166666667,1.0122e-05,1.27673333333333e-05,0.003056812,5.52586666666667e-05
Sunnyvale,0.00032517,0.00587687733333333,0.014522457,0.00639112166666667,0.004029936,0.010658155,0.00564560566666667,0.00492887233333333,0.00287159433333333,0.000909733666666667,0.00649097366666667,0.009498786
Washington DC,0.000874263333333333,0.0121110633333333,0.0134296773333333,0.00899892366666667,0.002666478,0.005926014,0.00202214666666667,0.0138920053333333,0.0278487553333333,0.00036688,0.006522467,0.0261833216666667
