src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000231222,6.66666666666667e-06,0.000114228,0.000278541333333333,2.23586666666667e-05,9.126e-06,4.96293333333333e-05,0.0,0.000109975333333333,0.000146610666666667
Atlanta_2,4.39433333333333e-06,0.00739900866666667,0.002122035,0.000449560666666667,0.004691689,0.00254761966666667,0.000342255666666667,0.00127153383333333,0.00122098366666667,1.44935e-05,0.001056602,0.00383782533333333
Chicago,6.98173333333333e-05,0.00272432433333333,0.011125081,0.002243425,0.00208906033333333,0.00864511566666667,0.00229763333333333,0.00527096833333333,0.00209782533333333,0.000491798,0.00376600166666667,0.00618611
Denver,1.62166666666667e-05,0.000769475,0.00361995033333333,0.00162253733333333,0.0017175,0.00149495633333333,0.00219477333333333,0.004276383,0.00202306966666667,0.001357647,0.002839847,0.002782965
Houston,0.000168156,0.00125228766666667,0.001826414,0.000347150333333333,0.00172715866666667,0.000704021,0.00173977066666667,0.000846022666666667,0.000258626666666667,3.34053333333333e-05,0.000744538,0.001427271
Indianapolis,5.9825e-05,0.001243534,0.00525761766666667,0.000675307666666667,0.00104087566666667,0.00289527466666667,0.000614814666666667,0.00198917,0.00289266566666667,0.00011782,0.00157730533333333,0.003758484
Kansas City,0.000118054333333333,0.000842158666666667,0.00185047166666667,0.00131976433333333,0.000563674333333333,0.00212982866666667,0.00150306133333333,0.000512314666666667,0.00124062966666667,0.000326177,0.000976174666666667,0.00159622766666667
Los Angeles,3.33333333333333e-06,0.001241359,0.00650852333333333,0.001283124,0.00160479066666667,0.002580857,0.00112200366666667,0.00152183366666667,0.00430412066666667,0.00244278833333333,0.00534896933333333,0.00757065266666667
New York,0.000222435333333333,0.005101284,0.00267378766666667,0.002056157,0.000880658,0.00383350566666667,0.00264656833333333,0.00714566233333333,0.010192224,0.000188689,0.002613597,0.00925256166666667
Seattle,0.0,1.498e-05,6.66666666666667e-06,0.000114587333333333,0.0,4.8097e-05,0.0,0.000561493,9.427e-06,0.000904014333333333,0.00276011033333333,2.89693333333333e-05
Sunnyvale,6.72146666666667e-05,0.003310375,0.00458206133333333,0.001681312,0.00112643833333333,0.00421756933333333,0.00245160066666667,0.00233744033333333,0.00258421933333333,0.000455030666666667,0.00298848266666667,0.00518750833333333
Washington DC,7.88956666666667e-05,0.00791614466666667,0.00725306833333333,0.00649701466666667,0.00403840866666667,0.00528857966666667,0.00192938766666667,0.00778635866666667,0.0182870866666667,0.000162483333333333,0.00412957933333333,0.0235225906666667
