src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000153051,1.51213333333333e-05,1.69076666666667e-05,0.0,6.66666666666667e-06,3.52666666666667e-06,7.60666666666667e-06,2.29446666666667e-05,2.5993e-05,0.0,2.42086666666667e-05,3.59866666666667e-05
Atlanta_2,2.18973333333333e-05,0.00299872533333333,0.000361211666666667,0.000380456,0.000463475,0.00192914033333333,0.000734349666666667,0.0013111095,0.000862982,2.61645e-05,0.000530652666666667,0.00289878733333333
Chicago,5.1244e-05,0.001768947,0.00389097966666667,0.00162899166666667,0.00143316066666667,0.00466299733333333,0.000432927333333333,0.004943348,0.00184332266666667,9.22806666666667e-05,0.000430476333333333,0.00234298933333333
Denver,2.996e-05,0.000315059333333333,0.007965704,0.00149614966666667,0.002299682,0.00358042433333333,0.00275289266666667,0.000970901666666667,0.00106418033333333,0.00132201633333333,0.00148797733333333,0.003992029
Houston,5.76183333333333e-05,0.000716474666666667,0.000542160666666667,0.000212640666666667,0.001545934,0.000127681333333333,0.000148011,0.002791145,0.000370260333333333,4.22153333333333e-05,2.6725e-05,0.000254443
Indianapolis,7.443e-06,0.001379537,0.00675557433333333,0.001428463,0.000225012666666667,0.001221199,0.000928325,0.00166859266666667,0.00252736966666667,0.000103127666666667,0.000980996666666667,0.00260276433333333
Kansas City,3.33333333333333e-06,0.000158675333333333,0.00148332066666667,0.000810014333333333,0.000568990666666667,0.00131435366666667,0.000786644,0.000653313666666667,0.000232377666666667,0.000232694,0.000444367333333333,0.000649507333333333
Los Angeles,9.45833333333333e-06,0.003016022,0.00914580233333333,0.000643360666666667,0.00125045433333333,0.00130905933333333,0.00127200966666667,0.001209712,0.00530778766666667,0.001544449,0.00318037566666667,0.0114361376666667
New York,8.03476666666667e-05,0.00280530066666667,0.00183974266666667,0.00308352633333333,0.000896319666666667,0.003866823,0.002446427,0.00717870866666667,0.00881053866666667,0.000156183333333333,0.00242814566666667,0.00876729733333333
Seattle,0.0,7.552e-06,1e-05,4.72953333333333e-05,3.33333333333333e-06,1.9092e-05,3.33333333333333e-06,0.003959783,1.4792e-05,0.000590114666666667,0.00329438833333333,6.66666666666667e-06
Sunnyvale,4.08336666666667e-05,0.000753076,0.00130205533333333,0.000266347,0.000105344333333333,0.000197856333333333,8.2263e-05,0.003249068,0.000713656666666667,0.000240188,0.000564895666666667,0.001328776
Washington DC,9.09763333333333e-05,0.009528148,0.00477531966666667,0.00556436633333333,0.00213928233333333,0.007216728,0.001572607,0.0162096353333333,0.019351479,0.00103458133333333,0.00301182566666667,0.0316476716666667
