src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000685603,1.35793333333333e-05,3.33333333333333e-06,1.52523333333333e-05,3.33333333333333e-06,8.31206666666667e-05,0.000226179333333333,1.7162e-05,0.0,0.0,3.79066666666667e-05
Atlanta_2,2.97336666666667e-05,0.00281125033333333,0.00106886733333333,0.000961073,0.00111897266666667,0.00120991066666667,6.65853333333333e-05,0.002765519,0.000490062333333333,6.4175e-05,0.00114406666666667,0.00516819933333333
Chicago,1.3452e-05,0.001539974,0.0109039786666667,0.00299841066666667,0.000898482333333333,0.00388969733333333,0.00110471966666667,0.00669209733333333,0.00126931933333333,0.000238390333333333,0.001469465,0.00932604266666667
Denver,1.48346666666667e-05,0.000906574666666667,0.00565100333333333,0.003328156,0.00304120366666667,0.001869132,0.00279552066666667,0.000989477,0.002118943,0.001596387,0.00233612733333333,0.00244159133333333
Houston,0.000239479666666667,0.000382637666666667,0.00127988466666667,0.000322207666666667,0.00143791,0.000222829333333333,0.00100465933333333,0.000953958333333333,0.000325046333333333,3.44933333333333e-06,0.000426789666666667,0.000591053
Indianapolis,3.33333333333333e-06,0.00146480633333333,0.00777177233333333,0.000526894333333333,0.000451375666666667,0.00106303033333333,0.000555467,0.00466781066666667,0.003213703,0.000113047666666667,0.00116485833333333,0.00144195633333333
Kansas City,7.94833333333333e-06,0.000246412,0.00323432566666667,0.00126633233333333,0.000354289,0.00172968866666667,0.00163119533333333,0.00117480933333333,0.00112573466666667,9.24466666666667e-06,0.000215120666666667,0.00133313666666667
Los Angeles,0.000169154666666667,0.002584578,0.0123273343333333,0.00227058633333333,0.00247044133333333,0.00616703033333333,0.000994291,0.00209530566666667,0.0122818536666667,0.001995868,0.00566235166666667,0.0159108856666667
New York,0.000108234666666667,0.00383195833333333,0.008349457,0.004049029,0.00139362366666667,0.00563641833333333,0.00115220866666667,0.010487254,0.014152623,0.000456761333333333,0.004627223,0.00518119966666667
Seattle,0.0,3.49766666666667e-06,3.84513333333333e-05,0.00101797633333333,3.732e-06,9.54603333333333e-05,0.0,0.001410057,3.32516666666667e-05,0.000577639666666667,0.00103185566666667,1e-05
Sunnyvale,8.15e-06,0.00128640466666667,0.00209887033333333,0.000655124333333333,0.000233601,0.00123616366666667,0.000249190666666667,0.003701689,0.00148152133333333,0.000501035,0.000561873,0.00131834033333333
Washington DC,0.0,0.013835586,0.0131048013333333,0.003933397,0.002134149,0.00492578033333333,0.00182463,0.0159088416666667,0.0135406896666667,0.000306454666666667,0.00566854733333333,0.022832179
