src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7244e-05,2.5787e-05,0.0,0.0,0.0,3.00206666666667e-05,3.0541e-05,1.75473333333333e-05,0.0,4.54026666666667e-05,3.61356666666667e-05
Atlanta_2,6.85066666666667e-06,0.00469591866666667,0.000680367666666667,0.000590033,0.000669703,0.001542152,0.000146919,0.002102948,0.000907508666666667,1.9415e-05,0.000388634,0.00374261833333333
Chicago,4.7151e-05,0.001057994,0.00253761833333333,0.00235735666666667,0.000832577,0.003191735,0.000825421333333333,0.00699899133333333,0.0130234016666667,0.000136902333333333,0.000898778666666667,0.001830517
Denver,0.0,0.000183664333333333,0.00342365766666667,0.00106930333333333,0.00265513866666667,0.004181453,0.00153854866666667,0.002600842,0.00487680333333333,0.00107582066666667,0.00113257233333333,0.00533668766666667
Houston,4.696e-06,0.000199539,0.000851508333333333,9.15646666666667e-05,0.001020159,0.000155002666666667,0.000130081666666667,0.000796344333333333,0.000760288,0.0,0.000426718333333333,0.000827154666666667
Indianapolis,2.12373333333333e-05,0.002136144,0.005352965,0.000663767666666667,0.000123267,0.00286406133333333,0.000163095333333333,0.00428947433333333,0.00560911233333333,0.000219160666666667,0.000742640333333333,0.001156043
Kansas City,7.56713333333333e-05,0.000609066,0.000778283,0.000590824666666667,0.000360837,0.001474844,0.00113908233333333,0.000527881333333333,0.000869408,0.000125998333333333,0.000133364666666667,0.00104230466666667
Los Angeles,0.000161719333333333,0.00167731366666667,0.00640895066666667,0.00184033333333333,0.000757193666666667,0.002893023,0.000797317666666667,0.00225925466666667,0.014322809,0.001558452,0.00301125466666667,0.0108805676666667
New York,0.000237007,0.00355758466666667,0.00555774833333333,0.00289116566666667,0.00126543,0.00548222133333333,0.000812202666666667,0.0098048,0.0197206863333333,0.000383322333333333,0.00223626066666667,0.00884531266666667
Seattle,0.0,0.000807033333333333,1.33333333333333e-05,0.000200803,1.11333333333333e-05,0.000226421333333333,3.33333333333333e-06,0.00395162733333333,0.000117019333333333,0.001321817,0.00450476366666667,1e-05
Sunnyvale,4.9789e-05,0.001361524,0.000856345333333333,0.000485995,0.000356409666666667,0.00083825,0.000213615333333333,0.002711751,0.002278168,0.000393302,0.000513589,0.00092407
Washington DC,3.71213333333333e-05,0.00858922333333333,0.00935888433333333,0.00643801266666667,0.00296226433333333,0.00462768133333333,0.00157806433333333,0.012109222,0.0161243186666667,0.001076164,0.00310103633333333,0.05588608
