src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,1.163e-05,8.42733333333333e-06,0.0,3.518e-06,5.65443333333333e-05,0.0,0.0,0.0,3.78206666666667e-05
Atlanta_2,3.33333333333333e-06,0.00328729166666667,0.000228372333333333,0.000656102666666667,4.35e-05,0.00153930866666667,0.000185755,0.00173906816666667,0.000360056666666667,2.02601666666667e-05,0.00101025233333333,0.00305640466666667
Chicago,0.0,0.000517850666666667,0.00515036266666667,0.000410408666666667,0.002526012,0.00171356966666667,0.000449128666666667,0.00286140733333333,0.000919414333333333,0.000398777666666667,0.000379318,0.00147233533333333
Denver,4.392e-05,0.000370010333333333,0.00676695966666667,0.001210709,0.00195505666666667,0.002857158,0.00364071266666667,0.000506157333333333,0.00146472233333333,0.00112630566666667,0.00180432633333333,0.005474838
Houston,0.000271590333333333,9.94446666666667e-05,0.000822015,0.000440073,0.00143853433333333,0.000466337666666667,8.52483333333333e-05,0.00166764933333333,0.000209199,3.33333333333333e-06,0.000198199,0.000712571333333333
Indianapolis,6.66666666666667e-06,0.00247534933333333,0.00290199,0.00108299333333333,0.00273619766666667,0.000593522333333333,0.000250643,0.001706904,0.000800972,8.03433333333333e-06,0.002234134,0.00119517833333333
Kansas City,1.27256666666667e-05,0.000174875333333333,0.000976713666666667,0.000909494666666667,0.000334269333333333,0.00117410666666667,0.001190952,0.000274417666666667,0.000281723,0.000236135333333333,0.000329774,0.00118669133333333
Los Angeles,5.73913333333333e-05,0.000926139666666667,0.00623871666666667,0.000854020666666667,0.000226282666666667,0.000501122666666667,0.000444642333333333,0.00113399966666667,0.00344057966666667,0.000641153,0.00273013933333333,0.001861911
New York,1.2207e-05,0.001084764,0.00267551833333333,0.002871591,0.000327427333333333,0.00326258333333333,0.000376551666666667,0.00776848266666667,0.00648105066666667,3.02693333333333e-05,0.001508501,0.00683305033333333
Seattle,0.0,4.008e-06,0.0,0.000309903,6.98666666666667e-06,4.96376666666667e-05,0.0,0.00329250066666667,3.42653333333333e-05,0.000413937666666667,0.00296692466666667,3.33333333333333e-06
Sunnyvale,1.51196666666667e-05,0.000819780333333333,0.003695259,0.000287394,0.000275172333333333,0.000954247666666667,0.000749752,0.001997945,0.00145851366666667,0.000247048,0.000778696333333333,0.000569826333333333
Washington DC,8.619e-06,0.006609637,0.00631157233333333,0.007087408,0.00142963133333333,0.00527887666666667,0.000892286333333333,0.00812998933333333,0.0140362513333333,0.000463894,0.00272803566666667,0.021058206
