src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000554367,0.000383604333333333,0.000142655,6.8539e-05,3.57323333333333e-05,5.95066666666667e-05,0.000161877,5.616e-05,3.0332e-05,1.66666666666667e-06,0.000297762666666667,0.000273750333333333
Atlanta_2,0.000143480333333333,0.00434407533333333,0.00267893533333333,0.000485327333333333,0.00349207533333333,0.00313744033333333,0.000425835666666667,0.0022359795,0.00117935733333333,0.000146142833333333,0.00187649966666667,0.005307904
Chicago,0.000169348,0.00316211933333333,0.0105853623333333,0.001612353,0.00202323066666667,0.0106174216666667,0.00181167,0.00860462366666667,0.001293314,0.000821789,0.002805553,0.00404680766666667
Denver,0.000112053,0.000824812333333333,0.00750411133333333,0.001714891,0.00263843033333333,0.00136231566666667,0.00224014066666667,0.00230417966666667,0.000979559,0.001805735,0.00344059833333333,0.00326612266666667
Houston,0.000400534333333333,0.000501223666666667,0.00266786166666667,0.000306136333333333,0.00194382766666667,0.000513023666666667,0.00109173166666667,0.00146042133333333,0.00042996,3.33333333333333e-06,0.00114882333333333,0.00108267833333333
Indianapolis,8.67476666666667e-05,0.00177393633333333,0.00517375666666667,0.00128971066666667,0.000590544,0.00165663366666667,0.00141048566666667,0.00229294733333333,0.00165407633333333,0.0001405,0.00415312233333333,0.002133944
Kansas City,2.96293333333333e-05,0.000717850666666667,0.00374153466666667,0.00245760533333333,0.000648788666666667,0.00357217633333333,0.002587197,0.000952993,0.000772107,0.000418734,0.001525135,0.00241119333333333
Los Angeles,0.000156985,0.00157903,0.00893440633333333,0.003218535,0.000714550333333333,0.00291354966666667,0.001300444,0.00338970266666667,0.005098299,0.00266384733333333,0.00926468733333333,0.0069428
New York,0.000100914666666667,0.00390677366666667,0.00416089533333333,0.003124007,0.001627024,0.00328176666666667,0.001944633,0.006884544,0.0108975373333333,0.000439666,0.003935417,0.013379984
Seattle,0.0,6.32826666666667e-05,1.26376666666667e-05,0.000753840333333333,6.66666666666667e-06,6.27276666666667e-05,3.33333333333333e-06,0.001017213,9.208e-06,0.000886294333333333,0.00285692433333333,6.66666666666667e-06
Sunnyvale,0.000359347666666667,0.00368144966666667,0.00547553,0.00254297266666667,0.00210058966666667,0.00574069566666667,0.003027786,0.00555588733333333,0.00269694333333333,0.001497652,0.00384830366666667,0.00571851433333333
Washington DC,0.000202995,0.008887162,0.0166920623333333,0.008484859,0.00293271333333333,0.009180312,0.00333291333333333,0.0110626136666667,0.019439289,0.000434277666666667,0.006477694,0.0233522483333333
