src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.826e-06,3.33333333333333e-06,1.0256e-05,0.0,0.0,0.0,0.0,3.0702e-05,3.33333333333333e-06,0.0,3.57866666666667e-06,9.91786666666667e-05
Atlanta_2,3.33333333333333e-06,0.00517661366666667,0.000566505,0.00118432766666667,0.000222816,0.00117691733333333,0.000164500333333333,0.0015988255,0.00126034433333333,1.02465e-05,0.00051001,0.00492546666666667
Chicago,0.000115835333333333,0.000819611333333333,0.00715786466666667,0.000354423333333333,0.000861706,0.00275918466666667,0.000650609666666667,0.00331316233333333,0.001932131,1.5881e-05,0.000494929,0.00290601933333333
Denver,2.99266666666667e-05,0.000111620333333333,0.00621503966666667,0.000647192,0.00198519166666667,0.00499126333333333,0.002759067,0.000915055333333333,0.00192739633333333,0.00153195133333333,0.000658668333333333,0.00548951
Houston,2.25426666666667e-05,0.000876347,0.001373567,9.21656666666667e-05,0.002177536,8.03396666666667e-05,0.000127657,0.000969275333333333,0.000291153333333333,0.0,0.000153608666666667,0.000822662333333333
Indianapolis,0.0,0.000509084333333333,0.004795795,0.000785088,0.00298864133333333,0.000778666666666667,0.000307781,0.00133936233333333,0.00261741866666667,0.000164826333333333,0.00271006233333333,0.002286913
Kansas City,3.33333333333333e-06,0.000115055,0.001650497,0.001082682,5.00363333333333e-05,0.00206367733333333,0.000580357333333333,0.000778084,0.000144374666666667,0.000297688333333333,0.000107014666666667,0.000850484666666667
Los Angeles,2.94083333333333e-05,0.002084714,0.00735843566666667,0.00274298733333333,0.000359580666666667,0.00186022166666667,0.000234740666666667,0.00183620366666667,0.005758,0.00293459066666667,0.00243876966666667,0.001771432
New York,6.3535e-05,0.00160153033333333,0.00475326666666667,0.004583381,0.00142303366666667,0.001941731,0.000633209333333333,0.007982119,0.00982269733333333,0.000162247666666667,0.00325284066666667,0.00856256533333333
Seattle,0.0,5.7692e-05,0.0,0.00149061633333333,0.0,3.3477e-05,3.33333333333333e-06,0.00482199,4.326e-05,0.0012803,0.0052136,1.33333333333333e-05
Sunnyvale,3.12263333333333e-05,0.000949124333333333,0.00369368266666667,0.000173390666666667,0.000246548666666667,0.000541010666666667,0.000430498,0.00152508466666667,0.00137152066666667,0.000455416,0.000137879333333333,0.000957024333333333
Washington DC,2.63313333333333e-05,0.011767029,0.009958279,0.005621884,0.00216181,0.007175116,0.00169860033333333,0.00586607066666667,0.0179786103333333,8.1579e-05,0.00924730633333333,0.0386173333333333
